forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.3,31495.803641510014
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.35,31496.25011482239
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.4,31496.696588134764
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.45,31497.143061447143
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.5,31497.589534759518
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.55,31498.129956817622
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.6,31498.670378875733
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.65,31499.210800933837
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.7,31499.751222991945
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.75,31500.29164505005
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.8,31500.832067108153
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.85,31501.372489166264
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.9,31501.912911224365
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.95,31502.453333282472
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.975,31502.723544311524
2022-10-17,1 wk ahead cum death,2022-10-22,04,quantile,0.99,31502.885670928954
2022-10-17,1 wk ahead cum death,2022-10-22,05,point,,12424.65968195597
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.01,12418.580385360718
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.025,12418.607859992979
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.05,12418.653651046752
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.1,12418.745233154297
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.15,12418.83681526184
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.2,12418.928397369385
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.25,12419.019979476929
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.3,12419.111561584472
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.35,12419.203143692017
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.4,12419.29472579956
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.45,12419.386307907105
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.5,12419.477890014648
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.55,12421.12400970459
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.6,12422.770129394532
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.65,12424.416249084472
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.7,12426.062368774414
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.75,12427.708488464355
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.8,12429.354608154297
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.85,12431.00072784424
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.9,12432.646847534179
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.95,12434.29296722412
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.975,12435.116027069093
2022-10-17,1 wk ahead cum death,2022-10-22,05,quantile,0.99,12435.609862976076
2022-10-17,1 wk ahead cum death,2022-10-22,06,point,,96624.12867228189
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.01,96579.93805603027
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.025,96581.24498138428
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.05,96583.4231903076
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.1,96587.77960815428
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.15,96592.13602600098
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.2,96596.49244384766
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.25,96600.84886169434
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.3,96605.205279541
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.35,96609.56169738767
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.4,96613.91811523438
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.45,96618.27453308106
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.5,96622.63095092773
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.55,96627.43668518068
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.6,96632.24241943359
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.65,96637.04815368653
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.7,96641.85388793943
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.75,96646.65962219238
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.8,96651.46535644533
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.85,96656.27109069824
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.9,96661.07682495117
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.95,96665.8825592041
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.975,96668.28542633056
2022-10-17,1 wk ahead cum death,2022-10-22,06,quantile,0.99,96669.72714660644
2022-10-17,1 wk ahead cum death,2022-10-22,08,point,,13387.24197832743
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.01,13377.726083869937
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.025,13378.084564495086
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.05,13378.682032203676
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.1,13379.87696762085
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.15,13381.071903038024
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.2,13382.2668384552
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.25,13383.461773872375
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.3,13384.656709289551
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.35,13385.851644706729
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.4,13387.046580123899
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.45,13388.241515541076
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.5,13389.436450958252
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.55,13389.973044586182
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.6,13390.509638214111
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.65,13391.046231842041
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.7,13391.58282546997
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.75,13392.1194190979
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.8,13392.65601272583
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.85,13393.19260635376
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.9,13393.72919998169
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.95,13394.265793609618
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.975,13394.534090423584
2022-10-17,1 wk ahead cum death,2022-10-22,08,quantile,0.99,13394.695068511963
2022-10-17,1 wk ahead cum death,2022-10-22,09,point,,11430.155116399132
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.01,11424.284604034423
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.025,11424.515057945251
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.05,11424.89914779663
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.1,11425.66732749939
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.15,11426.435507202148
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.2,11427.203686904908
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.25,11427.971866607666
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.3,11428.740046310424
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.35,11429.508226013184
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.4,11430.276405715942
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.45,11431.044585418702
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.5,11431.81276512146
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.55,11432.08365020752
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.6,11432.35453529358
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.65,11432.625420379638
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.7,11432.896305465698
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.75,11433.167190551758
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.8,11433.438075637818
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.85,11433.708960723878
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.9,11433.979845809936
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.95,11434.250730895996
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.975,11434.386173439028
2022-10-17,1 wk ahead cum death,2022-10-22,09,quantile,0.99,11434.467438964844
2022-10-17,1 wk ahead cum death,2022-10-22,10,point,,3144.651693026225
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.01,3141.090818195343
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.025,3141.240287733078
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.05,3141.489403629303
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.1,3141.987635421753
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.15,3142.4858672142027
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.2,3142.9840990066527
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.25,3143.482330799103
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.3,3143.980562591553
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.35,3144.4787943840033
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.4,3144.9770261764525
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.45,3145.4752579689025
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.5,3145.9734897613525
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.55,3146.075182533264
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.6,3146.1768753051756
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.65,3146.278568077088
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.7,3146.380260848999
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.75,3146.4819536209106
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.8,3146.583646392822
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.85,3146.6853391647333
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.9,3146.7870319366457
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.95,3146.888724708557
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.975,3146.9395710945128
2022-10-17,1 wk ahead cum death,2022-10-22,10,quantile,0.99,3146.9700789260864
2022-10-17,1 wk ahead cum death,2022-10-22,11,point,,1393.4171619613965
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.01,1391.4842748606204
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.025,1391.5527161568402
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.05,1391.6667849838736
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.1,1391.8949226379395
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.15,1392.1230602920057
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.2,1392.3511979460716
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.25,1392.5793356001377
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.3,1392.8074732542038
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.35,1393.03561090827
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.4,1393.263748562336
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.45,1393.491886216402
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.5,1393.7200238704681
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.55,1393.8573029518127
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.6,1393.9945820331573
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.65,1394.131861114502
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.7,1394.2691401958466
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.75,1394.4064192771912
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.8,1394.5436983585355
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.85,1394.6809774398803
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.9,1394.818256521225
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.95,1394.9555356025696
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.975,1395.0241751432418
2022-10-17,1 wk ahead cum death,2022-10-22,11,quantile,0.99,1395.0653588676453
2022-10-17,1 wk ahead cum death,2022-10-22,12,point,,82124.90029907228
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.01,82104.70950592041
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.025,82105.02557296753
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.05,82105.55235137939
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.1,82106.60590820313
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.15,82107.65946502685
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.2,82108.71302185059
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.25,82109.76657867433
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.3,82110.82013549804
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.35,82111.87369232178
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.4,82112.9272491455
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.45,82113.98080596924
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.5,82115.03436279298
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.55,82119.0477005005
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.6,82123.061038208
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.65,82127.07437591553
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.7,82131.08771362304
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.75,82135.10105133058
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.8,82139.11438903809
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.85,82143.1277267456
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.9,82147.14106445313
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.95,82151.15440216064
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.975,82153.1610710144
2022-10-17,1 wk ahead cum death,2022-10-22,12,quantile,0.99,82154.36507232666
2022-10-17,1 wk ahead cum death,2022-10-22,13,point,,40522.74183909098
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.01,40515.64921432495
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.025,40515.886253738405
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.05,40516.281319427486
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.1,40517.07145080566
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.15,40517.86158218384
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.2,40518.65171356201
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.25,40519.441844940186
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.3,40520.23197631836
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.35,40521.02210769653
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.4,40521.81223907471
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.45,40522.60237045288
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.5,40523.392501831055
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.55,40523.987434387214
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.6,40524.58236694337
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.65,40525.17729949951
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.7,40525.772232055664
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.75,40526.36716461182
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.8,40526.96209716797
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.85,40527.55702972412
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.9,40528.151962280266
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.95,40528.746894836426
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.975,40529.0443611145
2022-10-17,1 wk ahead cum death,2022-10-22,13,quantile,0.99,40529.22284088135
2022-10-17,1 wk ahead cum death,2022-10-22,15,point,,1701.4475774765015
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.01,1696.33747379303
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.025,1696.5584640979764
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.05,1696.9267812728879
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.1,1697.6634156227112
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.15,1698.400049972534
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.2,1699.1366843223573
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.25,1699.8733186721802
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.3,1700.6099530220029
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.35,1701.3465873718262
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.4,1702.0832217216491
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.45,1702.8198560714725
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.5,1703.5564904212952
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.55,1703.66045088768
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.6,1703.764411354065
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.65,1703.8683718204495
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.7,1703.9723322868347
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.75,1704.0762927532196
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.8,1704.1802532196045
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.85,1704.2842136859895
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.9,1704.3881741523742
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.95,1704.4921346187589
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.975,1704.5441148519517
2022-10-17,1 wk ahead cum death,2022-10-22,15,quantile,0.99,1704.5753029918674
2022-10-17,1 wk ahead cum death,2022-10-22,16,point,,5206.367042382558
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.01,5204.5758356761935
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.025,5204.588478493691
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.05,5204.609549856186
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.1,5204.651692581177
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.15,5204.693835306168
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.2,5204.735978031158
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.25,5204.778120756149
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.3,5204.8202634811405
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.35,5204.862406206131
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.4,5204.904548931122
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.45,5204.946691656112
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.5,5204.988834381104
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.55,5205.444439506531
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.6,5205.900044631958
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.65,5206.355649757385
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.7,5206.811254882812
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.75,5207.26686000824
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.8,5207.722465133667
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.85,5208.178070259094
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.9,5208.633675384522
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.95,5209.089280509948
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.975,5209.317083072662
2022-10-17,1 wk ahead cum death,2022-10-22,16,quantile,0.99,5209.453764610291
2022-10-17,1 wk ahead cum death,2022-10-22,17,point,,39913.24243927002
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.01,39897.43728805542
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.025,39897.88953819275
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.05,39898.643288421634
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.1,39900.15078887939
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.15,39901.65828933716
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.2,39903.16578979492
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.25,39904.67329025269
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.3,39906.18079071045
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.35,39907.68829116821
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.4,39909.19579162598
2022-10-17,1 wk ahead cum death,2022-10-22,17,quantile,0.45,39910.70329208374
