forecast_date,target,target_end_date,location,type,quantile,value
2022-06-06,1 wk ahead cum death,2022-06-11,05,point,,11530.277396065847
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.01,11520.798059577945
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.025,11521.066658306121
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.05,11521.514322853089
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.1,11522.409651947022
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.15,11523.304981040954
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.2,11524.250363159179
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.25,11525.22077178955
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.3,11526.191180419924
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.35,11527.140463447571
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.4,11528.047495269775
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.45,11528.95452709198
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.5,11529.861558914185
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.55,11530.418084526062
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.6,11530.974610137939
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.65,11531.531135749818
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.7,11532.726564788818
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.75,11534.241445541382
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.8,11535.756326293946
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.85,11537.34330062866
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.9,11539.074462127686
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.95,11540.80562362671
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.975,11541.67120437622
2022-06-06,1 wk ahead cum death,2022-06-11,05,quantile,0.99,11542.190552825929
2022-06-06,1 wk ahead cum death,2022-06-11,06,point,,91790.96953691756
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.01,91667.18344818117
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.025,91671.05343856812
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.05,91677.5034225464
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.1,91690.40339050294
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.15,91703.30335845947
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.2,91714.1526916504
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.25,91723.9767074585
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.3,91733.8007232666
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.35,91742.57457885744
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.4,91749.24811401367
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.45,91755.92164916992
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.5,91762.59518432617
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.55,91780.31623229981
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.6,91798.03728027343
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.65,91815.75832824707
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.7,91838.08854370117
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.75,91862.72334289552
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.8,91887.35814208984
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.85,91907.02200927734
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.9,91916.74401245118
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.95,91926.466015625
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.975,91931.32701721194
2022-06-06,1 wk ahead cum death,2022-06-11,06,quantile,0.99,91934.24361816408
2022-06-06,1 wk ahead cum death,2022-06-11,08,point,,12619.392240796773
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.01,12598.6243825531
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.025,12598.652223968504
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.05,12598.698626327514
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.1,12598.791431045533
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.15,12598.88423576355
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.2,12599.207817840575
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.25,12599.646788597107
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.3,12600.085759353638
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.35,12601.97707824707
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.4,12606.77309341431
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.45,12611.569108581543
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.5,12616.36512374878
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.55,12618.089994430542
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.6,12619.814865112305
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.65,12621.539735794067
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.7,12622.974266052246
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.75,12624.263626098633
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.8,12625.55298614502
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.85,12631.066694641111
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.9,12645.029100036621
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.95,12658.991505432128
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.975,12665.972708129882
2022-06-06,1 wk ahead cum death,2022-06-11,08,quantile,0.99,12670.161429748536
2022-06-06,1 wk ahead cum death,2022-06-11,09,point,,11000.307337011609
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.01,10978.683438081742
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.025,10979.819952654838
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.05,10981.71414361
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.1,10985.502525520324
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.15,10989.290907430648
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.2,10990.838330841065
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.25,10991.265275001526
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.3,10991.692219161989
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.35,10992.817842674256
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.4,10995.340824890136
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.45,10997.863807106018
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.5,11000.3867893219
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.55,11003.306302452087
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.6,11006.225815582275
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.65,11009.145328712464
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.7,11010.737494659425
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.75,11011.66598701477
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.8,11012.594479370116
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.85,11013.689755249023
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.9,11015.11859817505
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.95,11016.547441101076
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.975,11017.261862564086
2022-06-06,1 wk ahead cum death,2022-06-11,09,quantile,0.99,11017.690515441896
2022-06-06,1 wk ahead cum death,2022-06-11,10,point,,2968.7122367961065
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.01,2960.399750711918
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.025,2961.2025575101366
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.05,2962.5405688405035
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.1,2965.216591501236
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.15,2967.8926141619677
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.2,2968.8374259948732
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.25,2968.916632413864
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.3,2968.995838832855
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.35,2969.143399143219
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.4,2969.427667236328
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.45,2969.7119353294374
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.5,2969.9962034225464
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.55,2970.0458527565
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.6,2970.095502090454
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.65,2970.145151424408
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.7,2970.334377098084
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.75,2970.59339094162
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.8,2970.852404785156
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.85,2971.1330587387083
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.9,2971.456992912293
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.95,2971.780927085877
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.975,2971.9428941726683
2022-06-06,1 wk ahead cum death,2022-06-11,10,quantile,0.99,2972.0400744247445
2022-06-06,1 wk ahead cum death,2022-06-11,11,point,,1350.3833244187492
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.01,1348.3643359231946
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.025,1348.461318743229
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.05,1348.622956776619
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.1,1348.946232843399
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.15,1349.2695089101792
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.2,1349.536882543564
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.25,1349.7763049602506
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.3,1350.0157273769378
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.35,1350.204908514023
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.4,1350.2936070919036
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.45,1350.3823056697845
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.5,1350.4710042476656
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.55,1350.5267806053164
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.6,1350.5825569629671
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.65,1350.6383333206174
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.7,1350.7485546112061
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.75,1350.8859983682632
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.8,1351.0234421253203
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.85,1351.2623620986938
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.9,1351.7042345046998
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.95,1352.1461069107056
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.975,1352.3670431137084
2022-06-06,1 wk ahead cum death,2022-06-11,11,quantile,0.99,1352.4996048355106
2022-06-06,1 wk ahead cum death,2022-06-11,12,point,,74944.25415039062
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.01,74656.30604492188
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.025,74669.38501586912
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.05,74691.18330078125
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.1,74734.77987060547
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.15,74778.37644042968
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.2,74795.76035766602
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.25,74800.0379486084
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.3,74804.31553955078
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.35,74819.16411743165
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.4,74855.15466918945
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.45,74891.14522094726
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.5,74927.13577270508
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.55,74949.117868042
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.6,74971.0999633789
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.65,74993.08205871582
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.7,75008.16107177733
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.75,75019.78854370117
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.8,75031.416015625
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.85,75074.79125366213
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.9,75181.66202392578
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.95,75288.53279418945
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.975,75341.9681793213
2022-06-06,1 wk ahead cum death,2022-06-11,12,quantile,0.99,75374.02941040037
2022-06-06,1 wk ahead cum death,2022-06-11,13,point,,38311.36569517
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.01,38246.65064052105
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.025,38249.125193321706
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.05,38253.24944798947
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.1,38261.49795732498
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.15,38269.7464666605
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.2,38278.781213378905
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.25,38288.209078788765
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.3,38297.63694419861
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.35,38304.399806213376
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.4,38305.83266143799
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.45,38307.2655166626
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.5,38308.698371887214
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.55,38315.28421096802
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.6,38321.870050048834
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.65,38328.45588912964
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.7,38331.5010345459
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.75,38332.77583312988
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.8,38334.05063171386
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.85,38339.799520874025
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.9,38354.49659118652
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.95,38369.19366149903
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.975,38376.542196655275
2022-06-06,1 wk ahead cum death,2022-06-11,13,quantile,0.99,38380.951317749015
2022-06-06,1 wk ahead cum death,2022-06-11,15,point,,1458.092774961676
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.01,1433.297778635025
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.025,1434.8467500925065
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.05,1437.4283691883088
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.1,1442.5916073799133
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.15,1447.754845571518
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.2,1451.1137498736382
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.25,1453.5704872310162
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.3,1456.027224588394
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.35,1457.9166336238386
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.4,1458.6713860154152
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.45,1459.4261384069919
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.5,1460.1808907985687
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.55,1460.7729326486588
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.6,1461.3649744987488
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.65,1461.9570163488388
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.7,1463.2745279312135
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.75,1464.9547743797302
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.8,1466.635020828247
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.85,1468.694954586029
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.9,1471.5142629623413
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.95,1474.3335713386537
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.975,1475.7432255268093
2022-06-06,1 wk ahead cum death,2022-06-11,15,quantile,0.99,1476.5890180397034
2022-06-06,1 wk ahead cum death,2022-06-11,16,point,,4945.82512410198
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.01,4941.337158707381
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.025,4941.6627584487205
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.05,4942.205424684286
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.1,4943.290757155419
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.15,4944.37608962655
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.2,4944.95514550209
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.25,4945.281063079834
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.3,4945.606980657578
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.35,4945.859127736092
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.4,4945.9637338161465
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.45,4946.068339896202
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.5,4946.172945976256
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.55,4946.235376930237
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.6,4946.297807884216
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.65,4946.360238838196
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.7,4946.610459136963
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.75,4946.954574108124
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.8,4947.298689079285
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.85,4947.676444768907
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.9,4948.121481895447
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.95,4948.566519021988
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.975,4948.7890375852585
2022-06-06,1 wk ahead cum death,2022-06-11,16,quantile,0.99,4948.922548723221
2022-06-06,1 wk ahead cum death,2022-06-11,17,point,,38264.92540005275
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.01,38219.00959789277
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.025,38221.75337343216
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.05,38226.32633266449
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.1,38235.47225112915
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.15,38244.61816959381
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.2,38248.17667999268
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.25,38248.941486358635
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.3,38249.706292724615
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.35,38251.386389923086
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.4,38254.897068786624
2022-06-06,1 wk ahead cum death,2022-06-11,17,quantile,0.45,38258.40774765015
