forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.15,74375.60454406738
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.2,74396.11810302733
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.25,74443.30133056639
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.3,74458.30189208985
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.35,74462.68885498047
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.4,74476.09425048827
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.45,74504.35089721679
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.5,74539.49240112305
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.55,74551.55341186523
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.6,74561.75927124024
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.65,74571.55374145508
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.7,74581.16268310547
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.75,74589.59405517577
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.8,74606.22432861329
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.85,74628.36254272463
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.9,74642.59442749023
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.95,74649.74552001953
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.975,74657.31334228515
2021-11-29,1 wk ahead cum death,2021-12-04,06,quantile,0.99,74661.85403564452
2021-11-29,1 wk ahead cum death,2021-12-04,08,point,,9274.756607055664
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.01,9184.603391723631
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.025,9188.12301940918
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.05,9193.989065551757
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.1,9219.961590576171
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.15,9238.655987548827
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.2,9245.456784057616
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.25,9252.651596069336
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.3,9265.472933959962
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.35,9269.160870361327
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.4,9269.61220703125
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.45,9270.308026123046
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.5,9272.313690185549
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.55,9281.611749267578
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.6,9290.762298583984
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.65,9295.554272460937
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.7,9296.262518310548
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.75,9297.64779663086
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.8,9301.173126220705
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.85,9314.510308837891
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.9,9326.81528930664
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.95,9336.10799255371
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.975,9342.690158081055
2021-11-29,1 wk ahead cum death,2021-12-04,08,quantile,0.99,9346.63945739746
2021-11-29,1 wk ahead cum death,2021-12-04,09,point,,8892.82204768237
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.01,8869.708674068452
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.025,8870.288988399505
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.05,8871.256178951264
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.1,8876.583983039856
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.15,8882.472674942017
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.2,8886.498133087158
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.25,8886.644649505615
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.3,8888.608812713623
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.35,8889.410568618774
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.4,8890.351504898072
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.45,8891.588775634766
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.5,8892.13510131836
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.55,8892.89040222168
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.6,8894.441373062135
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.65,8897.102196121215
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.7,8899.743294525146
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.75,8899.791332244873
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.8,8900.18225326538
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.85,8900.918355560303
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.9,8906.246251678467
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.95,8914.582540893554
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.975,8916.548175048829
2021-11-29,1 wk ahead cum death,2021-12-04,09,quantile,0.99,8917.727555541993
2021-11-29,1 wk ahead cum death,2021-12-04,10,point,,2187.316857001361
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.01,2178.569867477417
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.025,2179.3727325439454
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.05,2180.7108409881594
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.1,2182.8378381729126
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.15,2183.821238517761
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.2,2184.085209083557
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.25,2185.072461128235
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.3,2185.8131868362425
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.35,2186.156126213073
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.4,2186.5894090652464
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.45,2187.1274299621577
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.5,2187.310848236084
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.55,2189.328795623779
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.6,2190.008819961548
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.65,2190.160302352905
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.7,2190.215151977539
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.75,2190.227806091309
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.8,2190.367958068848
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.85,2190.8450412750244
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.9,2191.2214946746826
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.95,2191.5380069732664
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.975,2191.925761795044
2021-11-29,1 wk ahead cum death,2021-12-04,10,quantile,0.99,2192.1584146881105
2021-11-29,1 wk ahead cum death,2021-12-04,11,point,,1196.4875252018956
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.01,1192.8380967235564
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.025,1192.9049936771394
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.05,1193.0164885997772
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.1,1193.6602658987044
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.15,1194.5321774721147
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.2,1195.2983948945998
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.25,1195.4839144945145
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.3,1195.6580423355106
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.35,1196.194198191166
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.4,1196.5462480783465
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.45,1196.6662293434142
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.5,1197.0043506622314
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.55,1197.0102162361145
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.6,1197.1701735019685
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.65,1197.45421500206
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.7,1197.7255009651185
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.75,1197.7403593063354
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.8,1197.9749782562255
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.85,1198.1404176712035
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.9,1198.4316935539246
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.95,1198.8228610992433
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.975,1198.9449378967286
2021-11-29,1 wk ahead cum death,2021-12-04,11,quantile,0.99,1199.0181839752195
2021-11-29,1 wk ahead cum death,2021-12-04,12,point,,61274.92027686624
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.01,61175.32872894287
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.025,61175.54323883056
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.05,61175.90075531006
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.1,61176.878952026374
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.15,61183.75821533202
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.2,61194.3121925354
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.25,61198.450275421135
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.3,61198.91295547485
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.35,61202.786052703865
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.4,61228.163176727285
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.45,61264.29676513673
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.5,61271.598083496094
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.55,61279.00844726562
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.6,61286.66366882324
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.65,61294.697409057626
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.7,61300.95873718263
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.75,61301.012130737305
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.8,61322.265756225584
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.85,61345.6003112793
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.9,61395.42692260743
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.95,61462.548663330075
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.975,61483.354608154295
2021-11-29,1 wk ahead cum death,2021-12-04,12,quantile,0.99,61495.838175048826
2021-11-29,1 wk ahead cum death,2021-12-04,13,point,,30586.415640438307
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.01,30538.504096679688
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.025,30538.89146728516
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.05,30539.53708496094
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.1,30544.384329223638
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.15,30549.702066040038
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.2,30554.24025878906
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.25,30558.584350585938
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.3,30562.376135253908
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.35,30565.99436340332
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.4,30570.49903869629
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.45,30574.626565551756
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.5,30574.789749145508
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.55,30577.492568969727
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.6,30580.332232666016
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.65,30588.779473876948
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.7,30600.44022521972
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.75,30605.055618286133
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.8,30623.279067993164
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.85,30634.527545166016
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.9,30647.124896240235
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.95,30659.644470214844
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.975,30660.276794433594
2021-11-29,1 wk ahead cum death,2021-12-04,13,quantile,0.99,30660.656188964844
2021-11-29,1 wk ahead cum death,2021-12-04,15,point,,1029.196925275466
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.01,1020.455503692627
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.025,1021.5621734619141
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.05,1023.4066230773926
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.1,1026.171097755432
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.15,1027.5418294906617
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.2,1027.8066610336305
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.25,1028.0105962753296
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.3,1028.0425863265993
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.35,1028.0785680770873
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.4,1028.4006353378295
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.45,1028.9478761672974
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.5,1029.316372871399
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.55,1029.3948343276977
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.6,1029.571300125122
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.65,1029.8579891204834
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.7,1030.2447231292724
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.75,1030.6989269256592
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.8,1030.9818950653075
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.85,1032.8009887695312
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.9,1034.22861328125
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.95,1034.7482345581054
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.975,1035.0013069152833
2021-11-29,1 wk ahead cum death,2021-12-04,15,quantile,0.99,1035.1531503295896
2021-11-29,1 wk ahead cum death,2021-12-04,16,point,,3948.4080223756678
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.01,3930.362219772339
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.025,3931.610496902466
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.05,3933.690958786011
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.1,3937.289214324951
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.15,3940.759023284912
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.2,3943.6875907897943
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.25,3944.815105438232
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.3,3946.7933860778808
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.35,3948.217811584473
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.4,3948.892178344727
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.45,3949.0335174560555
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.5,3949.2720947265625
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.55,3950.2770904541017
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.6,3950.865658569336
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.65,3951.6289245605462
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.7,3952.7221420288092
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.75,3953.8646926879883
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.8,3953.8973709106453
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.85,3954.502450561523
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.9,3955.601196289063
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.95,3958.0638687133783
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.975,3960.886796569824
2021-11-29,1 wk ahead cum death,2021-12-04,16,quantile,0.99,3962.5805532836907
2021-11-29,1 wk ahead cum death,2021-12-04,17,point,,28871.94827158311
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.01,28686.338852844237
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.025,28714.29978027344
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.05,28760.90132598877
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.1,28785.147186279297
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.15,28798.13091278076
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.2,28819.407237243653
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.25,28830.39052581787
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.3,28843.061601257323
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.35,28854.203805541987
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.4,28865.493392944336
2021-11-29,1 wk ahead cum death,2021-12-04,17,quantile,0.45,28874.69133605957
