forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.45,293.47410743153097
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.5,293.91078845179084
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.55,294.00250559961796
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.6,294.094827033639
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.65,294.3013174835444
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.7,294.5834708658457
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.75,294.69328979170325
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.8,294.82631852781776
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.85,295.20644066965576
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.9,295.5251467291117
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.95,295.85148706114296
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.975,296.2428520361185
2021-02-22,1 wk ahead cum death,2021-02-27,02,quantile,0.99,296.5431534277201
2021-02-22,1 wk ahead cum death,2021-02-27,04,point,,15954.859959424426
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.01,15880.115917722684
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.025,15880.57525408743
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.05,15889.373029050808
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.1,15907.213492307645
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.15,15913.736109800318
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.2,15919.081910276393
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.25,15931.355135679225
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.3,15934.724839963892
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.35,15937.398398008329
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.4,15942.926605100614
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.45,15952.641775388698
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.5,15955.374930906277
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.55,15957.347365903835
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.6,15965.251728391628
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.65,15970.069661130885
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.7,15973.774268674832
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.75,15983.553425168971
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.8,15990.850175657251
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.85,15996.512235593778
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.9,16002.770930662136
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.95,16011.491625242212
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.975,16024.34194964407
2021-02-22,1 wk ahead cum death,2021-02-27,04,quantile,0.99,16035.421713376978
2021-02-22,1 wk ahead cum death,2021-02-27,05,point,,5451.7026813409175
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.01,5428.164219210601
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.025,5429.645800425507
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.05,5431.2485909147035
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.1,5435.147142931915
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.15,5439.615337511994
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.2,5440.587825152374
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.25,5442.763547121978
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.3,5445.125502459503
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.35,5447.206613146759
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.4,5449.331358324982
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.45,5450.467786700226
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.5,5452.203397356963
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.55,5453.284784152009
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.6,5454.5397561521295
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.65,5456.043796755768
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.7,5457.889788805938
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.75,5458.935753237701
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.8,5461.029529406525
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.85,5462.390748660065
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.9,5469.6111385984195
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.95,5471.888699633575
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.975,5475.145714709259
2021-02-22,1 wk ahead cum death,2021-02-27,05,quantile,0.99,5478.685950365997
2021-02-22,1 wk ahead cum death,2021-02-27,06,point,,50917.867616767326
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.01,50565.772794813194
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.025,50625.63793800166
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.05,50673.52280799678
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.1,50700.602688367886
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.15,50775.56280311397
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.2,50798.6710550671
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.25,50809.17922767452
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.3,50832.14338172725
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.35,50866.603675916704
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.4,50885.77986610225
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.45,50915.38159339718
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.5,50944.396653211625
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.55,50952.840790174516
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.6,50967.13280311397
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.65,50992.791826551475
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.7,51004.1233646374
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.75,51019.623642957726
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.8,51030.86512977413
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.85,51059.25762489131
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.9,51098.13390662959
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.95,51128.283332899126
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.975,51192.20178504757
2021-02-22,1 wk ahead cum death,2021-02-27,06,quantile,0.99,51254.63586903194
2021-02-22,1 wk ahead cum death,2021-02-27,08,point,,5946.280217727019
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.01,5927.654246992324
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.025,5928.174988107894
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.05,5930.752564039443
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.1,5935.6897630979765
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.15,5938.586192159866
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.2,5940.961194067215
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.25,5942.642889471268
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.3,5943.029070196365
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.35,5943.937611913894
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.4,5945.004131689285
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.45,5945.875784826492
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.5,5946.455279989455
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.55,5947.9231967069845
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.6,5948.811540212844
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.65,5949.5642046262965
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.7,5949.932349233841
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.75,5951.21688162825
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.8,5953.329486913894
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.85,5954.784567785476
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.9,5955.5857581236105
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.95,5956.809582205032
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.975,5959.597394819473
2021-02-22,1 wk ahead cum death,2021-02-27,08,quantile,0.99,5962.559843435501
2021-02-22,1 wk ahead cum death,2021-02-27,09,point,,7645.805026503645
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.01,7604.644975582436
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.025,7612.583466785743
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.05,7622.03082140763
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.1,7633.9148522456435
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.15,7637.148991497352
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.2,7638.900895183876
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.25,7639.5928870662
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.3,7640.19275767167
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.35,7641.054704159096
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.4,7642.391399486854
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.45,7644.997428158119
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.5,7645.708016918495
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.55,7646.774533642128
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.6,7649.236605633095
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.65,7650.4995276912
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.7,7653.161537884071
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.75,7655.543273113563
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.8,7657.484657390907
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.85,7658.64872324784
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.9,7660.337841289833
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.95,7668.060003460243
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.975,7670.498114269569
2021-02-22,1 wk ahead cum death,2021-02-27,09,quantile,0.99,7671.070696331337
2021-02-22,1 wk ahead cum death,2021-02-27,10,point,,1375.9891067128347
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.01,1366.7432876460966
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.025,1368.826790226739
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.05,1370.8608344638758
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.1,1372.1131140983516
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.15,1372.5213341224603
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.2,1372.8301614654474
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.25,1373.0036593139585
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.3,1373.411650503915
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.35,1374.074708737176
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.4,1374.9161362445766
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.45,1375.6159246814661
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.5,1376.3552138507778
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.55,1377.0654847515038
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.6,1377.2398290622646
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.65,1377.401709803384
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.7,1378.0321552646571
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.75,1378.251809805673
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.8,1378.8606858623439
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.85,1379.8974987972194
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.9,1380.5106222904142
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.95,1382.4185555637293
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.975,1383.409600275796
2021-02-22,1 wk ahead cum death,2021-02-27,10,quantile,0.99,1383.6965895450526
2021-02-22,1 wk ahead cum death,2021-02-27,11,point,,1012.350854742116
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.01,1006.3787841415407
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.025,1007.3948348999023
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.05,1008.1337949752808
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.1,1008.7763029098512
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.15,1009.5768840789793
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.2,1010.1963958740234
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.25,1010.5372982025146
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.3,1011.3679889678957
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.35,1011.924771118164
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.4,1012.0831089019777
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.45,1012.2732196807863
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.5,1012.7088527679443
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.55,1013.0865295410156
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.6,1013.3950511932374
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.65,1013.5034717559814
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.7,1013.5827602386473
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.75,1014.0594024658203
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.8,1014.48138961792
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.85,1014.884020614624
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.9,1015.1312942504884
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.95,1016.3952899932863
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.975,1016.81781539917
2021-02-22,1 wk ahead cum death,2021-02-27,11,quantile,0.99,1016.9154726409912
2021-02-22,1 wk ahead cum death,2021-02-27,12,point,,30753.959262081255
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.01,30658.85114089069
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.025,30661.39914137897
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.05,30671.446944113344
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.1,30686.07260207233
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.15,30696.852484884832
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.2,30707.114318380925
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.25,30712.585811300843
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.3,30714.389123068424
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.35,30716.578513937566
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.4,30727.73406325397
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.45,30741.92380934772
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.5,30752.849275656314
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.55,30759.70211440143
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.6,30767.65363600788
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.65,30773.298382101624
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.7,30777.304890890693
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.75,30790.957588644593
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.8,30813.384361105534
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.85,30823.683299093813
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.9,30838.342273703187
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.95,30845.75757521686
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.975,30851.517564230533
2021-02-22,1 wk ahead cum death,2021-02-27,12,quantile,0.99,30855.88771535358
2021-02-22,1 wk ahead cum death,2021-02-27,13,point,,17383.03475602283
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.01,17288.74168359304
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.025,17292.611386229757
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.05,17300.311861083275
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.1,17314.147813842064
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.15,17322.60198437429
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.2,17329.01039807058
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.25,17340.7661878655
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.3,17346.54696118093
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.35,17352.376602294215
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.4,17358.2542145989
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.45,17362.883744017847
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.5,17364.14802685476
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.55,17369.80821362234
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.6,17381.01450329519
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.65,17395.21275830007
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.7,17412.36467541433
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.75,17420.771076781515
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.8,17440.46736218191
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.85,17455.833335692652
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.9,17475.94433972097
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.95,17494.56733532644
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.975,17510.65645580984
2021-02-22,1 wk ahead cum death,2021-02-27,13,quantile,0.99,17520.043736693624
2021-02-22,1 wk ahead cum death,2021-02-27,15,point,,433.91685577799313
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.01,431.13666318282367
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.025,431.4260510686326
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.05,431.7262997737813
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.1,431.8330234661985
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.15,432.16101958426714
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.2,432.66616739663357
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.25,432.9748832598615
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.3,433.0975981179166
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.35,433.1662465301442
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.4,433.26226208123444
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.45,433.3241455427098
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.5,433.4378319397855
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.55,433.5715412083554
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.6,433.73687283906224
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.65,433.82741023930794
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.7,434.17316789063693
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.75,434.6158932104993
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.8,434.8677486363339
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.85,435.327491201489
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.9,437.01791369828464
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.95,437.57033187302835
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.975,438.18576413544884
2021-02-22,1 wk ahead cum death,2021-02-27,15,quantile,0.99,438.8810138264585
2021-02-22,1 wk ahead cum death,2021-02-27,16,point,,1845.187378541571
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.01,1838.0551507919768
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.025,1838.5774268377763
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.05,1839.254091423843
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.1,1840.4368045319056
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.15,1841.0861847485044
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.2,1842.2708794582825
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.25,1842.779022578094
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.3,1842.958388785217
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.35,1843.2231151379087
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.4,1843.6244597996215
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.45,1844.2793914211732
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.5,1845.1057727611997
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.55,1845.8522680462338
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.6,1846.4701666058045
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.65,1846.949270743225
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.7,1847.3603420055847
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.75,1847.8829874790647
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.8,1848.7075367153625
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.85,1848.9682372463685
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.9,1849.9218375576475
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.95,1851.664678267334
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.975,1852.0448708809354
2021-02-22,1 wk ahead cum death,2021-02-27,16,quantile,0.99,1852.1873207844235
2021-02-22,1 wk ahead cum death,2021-02-27,17,point,,22706.952442355454
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.01,22656.703354593214
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.025,22657.69880271333
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.05,22666.482544168408
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.1,22683.47981986421
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.15,22687.928458780225
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.2,22689.403917459425
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.25,22692.413900064406
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.3,22698.846582864695
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.35,22701.651697610792
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.4,22704.455581277787
2021-02-22,1 wk ahead cum death,2021-02-27,17,quantile,0.45,22706.53694205659
