forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.55,68.61891365051271
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.6,68.77944183349611
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.65,69.83411979675293
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.7,70.88879776000977
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.75,71.94347572326659
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.8,72.99815368652344
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.85,73.86413764953612
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.9,74.73012161254883
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.95,75.59610557556151
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.975,76.02909755706787
2022-01-10,1 wk ahead inc death,2022-01-15,33,quantile,0.99,76.2888927459717
2022-01-10,1 wk ahead inc death,2022-01-15,34,point,,666.9372863769531
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.01,548.7355041503906
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.025,550.4864959716797
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.05,553.4048156738281
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.1,559.241455078125
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.15,565.0780944824219
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.2,570.9147338867188
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.25,582.8520355224608
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.3,594.7893371582031
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.35,606.7266387939452
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.4,618.6639404296875
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.45,631.5721740722656
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.5,644.4804077148438
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.55,657.3886413574219
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.6,670.296875
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.65,670.4175567626952
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.7,670.5382385253906
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.75,670.6589202880858
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.8,670.7796020507812
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.85,733.9347991943359
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.9,797.0899963378906
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.95,860.2451934814453
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.975,891.8227920532228
2022-01-10,1 wk ahead inc death,2022-01-15,34,quantile,0.99,910.7693511962892
2022-01-10,1 wk ahead inc death,2022-01-15,35,point,,136.4913546244303
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.01,122.36125984191895
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.025,122.95806980133057
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.05,123.9527530670166
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.1,125.94211959838869
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.15,127.93148612976074
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.2,129.92085266113278
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.25,130.19403839111328
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.3,130.46722412109378
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.35,130.74040985107422
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.4,131.01359558105472
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.45,133.77490234375
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.5,136.53620910644528
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.55,139.29751586914062
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.6,142.05882263183594
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.65,143.1262245178223
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.7,144.1936264038086
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.75,145.2610282897949
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.8,146.32843017578125
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.85,146.6620826721191
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.9,146.99573516845703
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.95,147.3293876647949
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.975,147.49621391296387
2022-01-10,1 wk ahead inc death,2022-01-15,35,quantile,0.99,147.59630966186526
2022-01-10,1 wk ahead inc death,2022-01-15,36,point,,1685.9999186197915
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.01,1333.5413391113282
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.025,1340.0228424072266
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.05,1350.8253479003904
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.1,1372.4303588867188
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.15,1394.0353698730469
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.2,1415.640380859375
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.25,1442.260986328125
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.3,1468.881591796875
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.35,1495.502197265625
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.4,1522.122802734375
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.45,1542.5689086914062
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.5,1563.0150146484375
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.55,1583.4611206054688
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.6,1603.9072265625
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.65,1652.7942810058594
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.7,1701.6813354492188
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.75,1750.5683898925781
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.8,1799.4554443359375
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.85,1961.0049133300781
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.9,2122.5543823242188
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.95,2284.1038513183594
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.975,2364.8785858154292
2022-01-10,1 wk ahead inc death,2022-01-15,36,quantile,0.99,2413.343426513672
2022-01-10,1 wk ahead inc death,2022-01-15,37,point,,320.1729888916016
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.01,249.80861053466802
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.025,253.25573348999023
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.05,259.0009384155273
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.1,270.4913482666016
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.15,281.98175811767584
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.2,293.47216796875
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.25,293.8478546142578
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.3,294.2235412597656
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.35,294.59922790527344
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.4,294.97491455078125
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.45,297.90436553955084
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.5,300.8338165283203
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.55,303.7632675170898
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.6,306.6927185058594
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.65,325.27924346923834
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.7,343.8657684326172
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.75,362.4522933959961
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.8,381.038818359375
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.85,385.1163101196289
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.9,389.1938018798828
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.95,393.2712936401367
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.975,395.3100395202637
2022-01-10,1 wk ahead inc death,2022-01-15,37,quantile,0.99,396.53328704833984
2022-01-10,1 wk ahead inc death,2022-01-15,38,point,,21.05267556508382
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.01,13.942011547088622
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.025,14.333595037460327
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.05,14.986234188079836
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.1,16.291512489318848
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.15,17.596790790557858
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.2,18.902069091796875
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.25,19.54654264450073
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.3,20.19101619720459
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.35,20.83548974990845
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.4,21.479963302612305
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.45,21.61469316482544
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.5,21.749423027038574
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.55,21.88415288925171
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.6,22.018882751464844
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.65,22.69150733947754
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.7,23.364131927490234
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.75,24.03675651550293
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.8,24.709381103515625
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.85,24.913236141204834
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.9,25.117091178894047
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.95,25.320946216583252
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.975,25.422873735427856
2022-01-10,1 wk ahead inc death,2022-01-15,38,quantile,0.99,25.48403024673462
2022-01-10,1 wk ahead inc death,2022-01-15,39,point,,420.83444468180335
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.01,253.48837356567384
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.025,262.0556735992432
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.05,276.3345069885254
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.1,304.8921737670898
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.15,333.4498405456543
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.2,362.0075073242188
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.25,364.3016662597656
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.3,366.5958251953125
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.35,368.8899841308594
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.4,371.1841430664063
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.45,378.8158416748047
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.5,386.4475402832031
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.55,394.0792388916016
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.6,401.7109375
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.65,428.02970123291016
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.7,454.3484649658203
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.75,480.66722869873047
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.8,506.9859924316406
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.85,539.0748062133789
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.9,571.1636199951173
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.95,603.2524337768555
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.975,619.2968406677246
2022-01-10,1 wk ahead inc death,2022-01-15,39,quantile,0.99,628.9234848022461
2022-01-10,1 wk ahead inc death,2022-01-15,40,point,,169.7045440673828
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.01,126.52074279785157
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.025,129.13350677490234
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.05,133.48811340332028
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.1,142.19732666015625
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.15,150.9065399169922
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.2,159.61575317382812
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.25,161.8684844970703
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.3,164.1212158203125
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.35,166.3739471435547
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.4,168.62667846679688
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.45,168.8430213928223
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.5,169.05936431884766
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.55,169.27570724487302
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.6,169.49205017089844
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.65,174.6651496887207
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.7,179.83824920654297
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.75,185.01134872436523
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.8,190.1844482421875
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.85,194.02069473266602
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.9,197.85694122314453
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.95,201.69318771362305
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.975,203.6113109588623
2022-01-10,1 wk ahead inc death,2022-01-15,40,quantile,0.99,204.76218490600587
2022-01-10,1 wk ahead inc death,2022-01-15,41,point,,135.45230738321942
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.01,104.8715763092041
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.025,106.23064517974855
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.05,108.49575996398926
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.1,113.0259895324707
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.15,117.55621910095215
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.2,122.0864486694336
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.25,124.17886161804199
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.3,126.2712745666504
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.35,128.3636875152588
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.4,130.45610046386722
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.45,132.20925903320312
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.5,133.96241760253906
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.55,135.715576171875
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.6,137.46873474121094
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.65,139.48639678955078
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.7,141.50405883789062
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.75,143.52172088623047
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.8,145.5393829345703
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.85,152.45394897460938
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.9,159.36851501464844
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.95,166.2830810546875
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.975,169.74036407470703
2022-01-10,1 wk ahead inc death,2022-01-15,41,quantile,0.99,171.81473388671876
2022-01-10,1 wk ahead inc death,2022-01-15,42,point,,1060.0398559570312
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.01,832.1373168945313
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.025,848.6706237792969
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.05,876.2261352539062
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.1,931.337158203125
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.15,986.4481811523438
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.2,1041.5592041015623
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.25,1042.5037231445312
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.3,1043.4482421875
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.35,1044.3927612304688
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.4,1045.3372802734377
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.45,1058.917999267578
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.5,1072.4987182617188
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.55,1086.0794372558594
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.6,1099.66015625
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.65,1101.3045043945312
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.7,1102.9488525390623
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.75,1104.5932006835938
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.8,1106.237548828125
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.85,1141.2606201171875
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.9,1176.28369140625
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.95,1211.3067626953125
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.975,1228.8182983398438
2022-01-10,1 wk ahead inc death,2022-01-15,42,quantile,0.99,1239.3252197265624
2022-01-10,1 wk ahead inc death,2022-01-15,44,point,,67.59406979878743
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.01,52.69661540985108
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.025,52.84922552108765
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.05,53.103575706481934
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.1,53.61227607727051
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.15,54.12097644805908
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.2,54.629676818847656
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.25,57.72209548950195
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.3,60.81451416015625
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.35,63.90693283081055
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.4,66.99935150146484
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.45,67.00374603271484
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.5,67.00814056396484
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.55,67.01253509521484
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.6,67.01692962646484
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.65,70.06540679931639
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.7,73.11388397216797
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.75,76.16236114501953
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.8,79.2108383178711
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.85,80.68631553649901
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.9,82.16179275512695
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.95,83.63726997375487
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.975,84.37500858306885
2022-01-10,1 wk ahead inc death,2022-01-15,44,quantile,0.99,84.81765174865724
2022-01-10,1 wk ahead inc death,2022-01-15,45,point,,154.19827524820963
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.01,8.071321868896485
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.025,20.17830467224121
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.05,40.35660934448242
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.1,80.71321868896484
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.15,121.06982803344728
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.2,161.4264373779297
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.25,165.1858711242676
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.3,168.94530487060547
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.35,172.70473861694336
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.4,176.46417236328125
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.45,176.9803123474121
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.5,177.49645233154297
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.55,178.01259231567383
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.6,178.5287322998047
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.65,180.19621658325195
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.7,181.8637008666992
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.75,183.53118515014648
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.8,185.19866943359372
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.85,194.79191207885742
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.9,204.3851547241211
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.95,213.9783973693848
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.975,218.7750186920166
2022-01-10,1 wk ahead inc death,2022-01-15,45,quantile,0.99,221.6529914855957
2022-01-10,1 wk ahead inc death,2022-01-15,46,point,,38.9583937327067
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.01,31.749428176879878
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.025,31.982510566711426
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.05,32.370981216430664
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.1,33.14792251586914
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.15,33.924863815307624
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.2,34.70180511474609
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.25,34.971579551696784
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.3,35.24135398864746
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.35,35.51112842559815
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.4,35.78090286254883
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.45,36.240163803100586
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.5,36.69942474365234
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.55,37.1586856842041
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.6,37.61794662475586
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.65,38.330244064331055
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.7,39.04254150390625
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.75,39.75483894348145
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.8,40.46713638305664
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.85,43.74748516082764
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.9,47.02783393859863
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.95,50.30818271636963
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.975,51.948357105255134
2022-01-10,1 wk ahead inc death,2022-01-15,46,quantile,0.99,52.932461738586426
2022-01-10,1 wk ahead inc death,2022-01-15,47,point,,637.8526306152344
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.01,360.79482421875
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.025,360.9056854248047
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.05,361.0904541015625
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.1,361.4599914550781
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.15,361.82952880859375
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.2,362.1990661621094
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.25,386.9604949951172
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.3,411.721923828125
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.35,436.4833526611328
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.4,461.2447814941406
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.45,463.4505615234375
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.5,465.6563415527344
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.55,467.86212158203125
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.6,470.0679016113281
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.65,501.7443618774414
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.7,533.4208221435547
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.75,565.097282409668
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.8,596.7737426757812
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.85,841.6076507568359
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.9,1086.4415588378906
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.95,1331.2754669189453
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.975,1453.6924209594727
2022-01-10,1 wk ahead inc death,2022-01-15,47,quantile,0.99,1527.1425933837893
2022-01-10,1 wk ahead inc death,2022-01-15,48,point,,984.9448750813804
2022-01-10,1 wk ahead inc death,2022-01-15,48,quantile,0.01,872.8801422119141
2022-01-10,1 wk ahead inc death,2022-01-15,48,quantile,0.025,874.640266418457
