forecast_date,target,target_end_date,location,type,quantile,value
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.35,34.87277679443359
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.4,35.76114959716797
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.45,36.649522399902345
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.5,37.53789520263672
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.55,38.42626800537109
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.6,39.314640808105466
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.65,40.203013610839854
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.7,40.67682991027832
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.75,40.943367958068855
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.8,41.209906005859374
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.85,41.4764440536499
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.9,41.74298210144043
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.95,42.00952014923096
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.975,42.14278917312622
2022-08-29,1 wk ahead inc death,2022-09-03,19,quantile,0.99,42.22275058746338
2022-08-29,1 wk ahead inc death,2022-09-03,20,point,,6.1483195424079895
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.01,0.06284569501876831
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.025,0.1571142375469208
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.05,0.3142284750938416
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.1,0.6284569501876832
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.15,0.9426854252815244
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.2,1.2569139003753664
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.25,1.5711423754692078
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.3,1.885370850563049
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.35,2.4649031996726976
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.4,3.5750432968139663
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.45,4.685183393955231
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.5,5.795323491096497
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.55,6.905463588237764
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.6,8.015603685379027
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.65,9.125743782520297
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.7,9.846474552154538
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.75,10.372500658035277
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.8,10.898526763916015
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.85,11.424552869796752
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.9,11.950578975677493
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.95,12.476605081558224
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.975,12.739618134498595
2022-08-29,1 wk ahead inc death,2022-09-03,20,quantile,0.99,12.897425966262816
2022-08-29,1 wk ahead inc death,2022-09-03,21,point,,83.1504898071289
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.01,61.55867111206054
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.025,62.13151817321777
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.05,63.08626327514649
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.1,64.99575347900391
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.15,66.90524368286133
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.2,68.81473388671876
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.25,70.72422409057617
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.3,72.63371429443359
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.35,74.07258796691896
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.4,74.57022857666016
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.45,75.06786918640138
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.5,75.56550979614258
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.55,76.0631504058838
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.6,76.560791015625
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.65,77.0584316253662
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.7,81.53129730224606
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.75,87.99177551269531
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.8,94.45225372314457
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.85,100.91273193359378
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.9,107.37321014404294
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.95,113.83368835449218
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.975,117.06392745971678
2022-08-29,1 wk ahead inc death,2022-09-03,21,quantile,0.99,119.00207092285154
2022-08-29,1 wk ahead inc death,2022-09-03,22,point,,78.61675453186034
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.01,67.79233169555664
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.025,68.1312770843506
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.05,68.69618606567383
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.1,69.82600402832031
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.15,70.9558219909668
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.2,72.08563995361328
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.25,73.21545791625977
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.3,74.34527587890625
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.35,75.43201026916503
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.4,76.43257751464844
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.45,77.43314476013184
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.5,78.43371200561523
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.55,79.43427925109863
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.6,80.43484649658203
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.65,81.43541374206544
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.7,82.59536514282226
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.75,83.8350086212158
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.8,85.07465209960938
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.85,86.31429557800293
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.9,87.55393905639649
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.95,88.79358253479003
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.975,89.41340427398681
2022-08-29,1 wk ahead inc death,2022-09-03,22,quantile,0.99,89.78529731750488
2022-08-29,1 wk ahead inc death,2022-09-03,23,point,,10.93418288230896
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.01,7.730206727981567
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.025,7.781493782997131
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.05,7.866972208023071
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.1,8.037929058074951
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.15,8.208885908126831
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.2,8.379842758178711
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.25,8.550799608230589
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.3,8.721756458282469
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.35,8.874938583374023
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.4,8.992571258544922
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.45,9.11020393371582
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.5,9.22783660888672
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.55,9.345469284057618
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.6,9.463101959228515
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.65,9.580734634399414
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.7,10.41645526885986
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.75,11.611219882965088
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.8,12.805984497070314
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.85,14.000749111175535
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.9,15.195513725280767
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.95,16.390278339385983
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.975,16.9876606464386
2022-08-29,1 wk ahead inc death,2022-09-03,23,quantile,0.99,17.346090030670165
2022-08-29,1 wk ahead inc death,2022-09-03,24,point,,67.96302223205565
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.01,14.349467239379885
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.025,16.154925727844233
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.05,19.164023208618165
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.1,25.182218170166017
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.15,31.200413131713862
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.2,37.21860809326172
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.25,43.23680305480957
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.3,49.25499801635742
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.35,53.68211784362793
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.4,54.92708740234375
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.45,56.17205696105957
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.5,57.41702651977539
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.55,58.66199607849122
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.6,59.90696563720703
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.65,61.15193519592285
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.7,69.79745330810545
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.75,82.14324569702148
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.8,94.48903808593752
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.85,106.83483047485349
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.9,119.18062286376956
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.95,131.5264152526855
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.975,137.69931144714354
2022-08-29,1 wk ahead inc death,2022-09-03,24,quantile,0.99,141.40304916381834
2022-08-29,1 wk ahead inc death,2022-09-03,25,point,,34.88176202774048
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.01,23.606721897125244
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.025,23.66827683448792
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.05,23.770868396759035
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.1,23.97605152130127
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.15,24.18123464584351
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.2,24.386417770385737
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.25,24.59160089492798
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.3,24.796784019470216
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.35,25.72932214736938
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.4,28.116570281982426
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.45,30.503818416595458
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.5,32.891066551208496
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.55,35.278314685821535
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.6,37.66556282043457
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.65,40.052810955047605
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.7,41.78162727355957
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.75,43.181227684020996
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.8,44.580828094482435
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.85,45.980428504943845
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.9,47.38002891540528
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.95,48.779629325866686
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.975,49.4794295310974
2022-08-29,1 wk ahead inc death,2022-09-03,25,quantile,0.99,49.89930965423584
2022-08-29,1 wk ahead inc death,2022-09-03,26,point,,111.89350509643556
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.01,103.63685974121094
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.025,103.82562408447264
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.05,104.1402313232422
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.1,104.76944580078127
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.15,105.39866027832029
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.2,106.02787475585936
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.25,106.65708923339844
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.3,107.2863037109375
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.35,107.81545524597168
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.4,108.1444808959961
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.45,108.4735065460205
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.5,108.80253219604492
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.55,109.13155784606934
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.6,109.46058349609378
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.65,109.78960914611817
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.7,111.55514984130859
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.75,114.03894805908205
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.8,116.52274627685549
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.85,119.00654449462891
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.9,121.49034271240237
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.95,123.97414093017578
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.975,125.21604003906248
2022-08-29,1 wk ahead inc death,2022-09-03,26,quantile,0.99,125.96117950439451
2022-08-29,1 wk ahead inc death,2022-09-03,27,point,,24.15107536315918
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.01,17.977500877380372
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.025,17.978802585601805
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.05,17.9809720993042
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.1,17.985311126708986
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.15,17.989650154113765
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.2,17.993989181518554
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.25,17.99832820892334
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.3,18.002667236328126
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.35,18.602212429046627
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.4,20.392169952392578
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.45,22.182127475738525
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.5,23.972084999084476
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.55,25.76204252243042
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.6,27.55200004577637
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.65,29.341957569122314
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.7,30.013098907470702
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.75,30.12483215332031
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.8,30.236565399169926
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.85,30.348298645019533
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.9,30.46003189086914
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.95,30.57176513671875
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.975,30.62763175964356
2022-08-29,1 wk ahead inc death,2022-09-03,27,quantile,0.99,30.66115173339844
2022-08-29,1 wk ahead inc death,2022-09-03,28,point,,31.916475772857666
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.01,22.991679401397704
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.025,23.058231401443482
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.05,23.169151401519777
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.1,23.390991401672363
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.15,23.612831401824952
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.2,23.834671401977534
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.25,24.056511402130127
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.3,24.27835140228272
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.35,24.85813913345337
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.4,26.153822326660162
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.45,27.449505519866943
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.5,28.74518871307373
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.55,30.04087190628052
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.6,31.336555099487306
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.65,32.632238292694105
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.7,34.480540847778315
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.75,36.60515308380128
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.8,38.72976531982423
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.85,40.85437755584717
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.9,42.97898979187012
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.95,45.10360202789307
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.975,46.16590814590454
2022-08-29,1 wk ahead inc death,2022-09-03,28,quantile,0.99,46.80329181671143
2022-08-29,1 wk ahead inc death,2022-09-03,29,point,,87.19410133361816
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.01,56.91124641418457
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.025,57.82347660064697
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.05,59.34386024475098
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.1,62.384627532958994
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.15,65.42539482116699
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.2,68.466162109375
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.25,71.50692939758302
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.3,74.54769668579101
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.35,76.9625129699707
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.4,78.12542724609375
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.45,79.2883415222168
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.5,80.45125579833984
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.55,81.61417007446289
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.6,82.77708435058594
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.65,83.93999862670898
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.7,89.05195312499998
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.75,96.138427734375
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.8,103.22490234375002
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.85,110.311376953125
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.9,117.3978515625
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.95,124.48432617187498
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.975,128.02756347656248
2022-08-29,1 wk ahead inc death,2022-09-03,29,quantile,0.99,130.153505859375
2022-08-29,1 wk ahead inc death,2022-09-03,30,point,,7.257600098848343
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.01,1.2854908096790314
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.025,1.4877732664346697
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.05,1.8249106943607327
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.1,2.4991855502128604
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.15,3.1734604060649865
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.2,3.8477352619171152
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.25,4.522010117769241
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.3,5.196284973621369
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.35,5.874445343017577
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.4,6.5603767395019545
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.45,7.24630813598633
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.5,7.932239532470702
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.55,8.618170928955081
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.6,9.304102325439453
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.65,9.990033721923831
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.7,10.398338317871094
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.75,10.667829513549805
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.8,10.937320709228516
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.85,11.206811904907227
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.9,11.476303100585938
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.95,11.745794296264648
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.975,11.880539894104006
2022-08-29,1 wk ahead inc death,2022-09-03,30,quantile,0.99,11.961387252807615
2022-08-29,1 wk ahead inc death,2022-09-03,31,point,,26.14306402206421
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.01,17.074309482574467
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.025,17.148099756240846
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.05,17.271083545684814
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.1,17.517051124572752
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.15,17.763018703460695
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.2,18.008986282348637
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.25,18.25495386123657
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.3,18.50092144012451
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.35,18.91976747512817
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.4,19.684370422363287
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.45,20.448973369598388
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.5,21.213576316833496
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.55,21.978179264068604
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.6,22.742782211303712
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.65,23.507385158538817
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.7,25.89802627563476
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.75,29.10168647766113
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.8,32.30534667968751
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.85,35.509006881713866
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.9,38.71266708374024
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.95,41.9163272857666
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.975,43.518157386779784
2022-08-29,1 wk ahead inc death,2022-09-03,31,quantile,0.99,44.479255447387686
2022-08-29,1 wk ahead inc death,2022-09-03,32,point,,31.550840377807614
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.01,20.527939052581786
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.025,20.83613448143005
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.05,21.3497935295105
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.1,22.377111625671386
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.15,23.40442972183228
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.2,24.431747817993163
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.25,25.459065914154053
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.3,26.486384010314946
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.35,27.386607551574702
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.4,28.03264198303223
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.45,28.67867641448975
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.5,29.324710845947266
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.55,29.970745277404784
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.6,30.616779708862303
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.65,31.262814140319826
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.7,33.05348949432373
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.75,35.41648530960083
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.8,37.77948112487793
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.85,40.14247694015503
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.9,42.50547275543213
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.95,44.868468570709226
2022-08-29,1 wk ahead inc death,2022-09-03,32,quantile,0.975,46.04996647834778
