forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.7,380.5236485004425
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.75,380.72873550653463
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.8,381.2594726085663
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.85,381.3118586540222
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.9,381.3578436374664
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.95,381.9061774611473
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.975,382.6858937442303
2021-07-12,1 wk ahead cum death,2021-07-17,02,quantile,0.99,383.15372351408007
2021-07-12,1 wk ahead cum death,2021-07-17,04,point,,18093.04935574532
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.01,18075.779808044437
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.025,18076.598718643192
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.05,18077.963569641117
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.1,18082.886365890503
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.15,18086.901970863346
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.2,18086.91009902954
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.25,18087.032464981083
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.3,18087.32396125793
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.35,18087.687469482426
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.4,18088.025871276852
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.45,18089.217198371887
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.5,18091.404691696167
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.55,18093.517942428593
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.6,18094.486541748047
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.65,18097.051111221317
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.7,18098.10948944092
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.75,18098.464937210083
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.8,18098.92071533203
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.85,18101.612668991093
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.9,18103.55982208252
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.95,18108.118227005005
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.975,18113.38108158112
2021-07-12,1 wk ahead cum death,2021-07-17,04,quantile,0.99,18116.53879432678
2021-07-12,1 wk ahead cum death,2021-07-17,05,point,,5983.390271306038
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.01,5975.936273288727
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.025,5976.686304330827
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.05,5977.9363560676575
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.1,5978.844054222107
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.15,5979.0558223724365
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.2,5979.46813583374
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.25,5979.887218475342
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.3,5980.184396743774
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.35,5980.381408691406
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.4,5980.4999923706055
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.45,5980.578610420227
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.5,5981.921703338623
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.55,5983.316096305847
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.6,5983.548614501953
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.65,5983.647700309753
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.7,5983.798908233643
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.75,5984.336606025696
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.8,5985.595161437988
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.85,5988.755816459656
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.9,5992.309192657471
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.95,5995.00168132782
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.975,5995.290677547455
2021-07-12,1 wk ahead cum death,2021-07-17,05,quantile,0.99,5995.464075279236
2021-07-12,1 wk ahead cum death,2021-07-17,06,point,,64172.537456035614
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.01,64055.827396774286
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.025,64069.14165401459
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.05,64091.332082748406
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.1,64109.22618103027
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.15,64122.87210083008
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.2,64154.50842285156
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.25,64157.6803817749
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.3,64158.99062347412
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.35,64159.64500808716
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.4,64160.84939575195
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.45,64166.096672058105
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.5,64169.59420013428
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.55,64174.22840499878
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.6,64182.88571166992
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.65,64190.80049133301
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.7,64196.67353820801
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.75,64202.964729309075
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.8,64212.13394165039
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.85,64215.78547668457
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.9,64224.8983001709
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.95,64245.721687316895
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.975,64265.113300323486
2021-07-12,1 wk ahead cum death,2021-07-17,06,quantile,0.99,64276.74826812744
2021-07-12,1 wk ahead cum death,2021-07-17,08,point,,6883.101012229919
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.01,6872.376888465881
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.025,6873.703450679779
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.05,6875.914387702942
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.1,6878.008074760437
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.15,6878.915274620056
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.2,6879.777687072754
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.25,6880.387356758118
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.3,6881.109426498413
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.35,6881.666216850281
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.4,6881.780048370361
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.45,6881.83465385437
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.5,6881.944923400879
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.55,6882.099647521973
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.6,6882.287616729736
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.65,6883.112466812134
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.7,6884.131090164185
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.75,6884.886743545532
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.8,6884.92268371582
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.85,6885.341640472412
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.9,6885.499624252319
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.95,6891.130808830261
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.975,6899.550088405609
2021-07-12,1 wk ahead cum death,2021-07-17,08,quantile,0.99,6904.601656150818
2021-07-12,1 wk ahead cum death,2021-07-17,09,point,,8284.130380486138
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.01,8278.555777322501
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.025,8278.729446349666
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.05,8279.018894728273
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.1,8279.76497233659
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.15,8280.531844586134
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.2,8281.173125267029
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.25,8282.19584566355
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.3,8282.613357186317
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.35,8282.69066220522
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.4,8282.692763090134
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.45,8282.972065985203
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.5,8283.254321813583
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.55,8283.459800243378
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.6,8283.508770942688
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.65,8284.07743895054
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.7,8284.362590789795
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.75,8284.776809930801
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.8,8285.732679843903
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.85,8288.137483716011
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.9,8290.464715957642
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.95,8292.397468805313
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.975,8293.008151650429
2021-07-12,1 wk ahead cum death,2021-07-17,09,quantile,0.99,8293.374561357497
2021-07-12,1 wk ahead cum death,2021-07-17,10,point,,1696.1471711555496
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.01,1694.2769388049842
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.025,1694.3185060843825
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.05,1694.3877848833802
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.1,1694.496854543686
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.15,1694.6195019185543
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.2,1694.7987926602366
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.25,1695.049301829189
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.3,1695.48219422251
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.35,1695.8717725127935
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.4,1695.992339372635
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.45,1696.2027930915356
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.5,1696.5004611611364
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.55,1696.7362390756607
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.6,1696.7610223293304
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.65,1696.9628335237505
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.7,1697.0397782325745
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.75,1697.0690076947214
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.8,1697.127673149109
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.85,1697.3163121938705
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.9,1697.3822275400162
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.95,1697.4446104764938
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.975,1697.533631384373
2021-07-12,1 wk ahead cum death,2021-07-17,10,quantile,0.99,1697.5870439291
2021-07-12,1 wk ahead cum death,2021-07-17,11,point,,1144.5342757701876
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.01,1142.806059315801
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.025,1142.9274882152674
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.05,1143.1298697143793
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.1,1143.39762032032
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.15,1143.5448051542046
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.2,1143.587870836258
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.25,1143.59004445374
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.3,1143.606971591711
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.35,1143.6540459096432
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.4,1143.746661067009
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.45,1143.7727849334476
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.5,1144.5150891244411
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.55,1145.2708296179774
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.6,1145.337262392044
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.65,1145.3604688644411
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.7,1145.3884757757187
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.75,1145.484811425209
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.8,1145.7130041122434
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.85,1145.7399281263354
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.9,1145.7774916887286
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.95,1145.8713629841805
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.975,1145.9692865908146
2021-07-12,1 wk ahead cum death,2021-07-17,11,quantile,0.99,1146.028040754795
2021-07-12,1 wk ahead cum death,2021-07-17,12,point,,38361.60384035111
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.01,38256.37123908997
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.025,38263.62634754181
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.05,38275.71819496155
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.1,38290.147090911865
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.15,38299.08464813232
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.2,38306.794326782234
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.25,38312.95735931397
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.3,38315.678581237786
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.35,38316.79443359375
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.4,38318.14135742188
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.45,38320.62546920776
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.5,38337.6904296875
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.55,38360.301124572754
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.6,38379.4224395752
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.65,38402.99980926514
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.7,38412.928581237786
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.75,38420.16332244873
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.8,38435.65859985352
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.85,38444.88404846192
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.9,38455.276824951165
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.95,38464.61264038087
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.975,38467.639923095696
2021-07-12,1 wk ahead cum death,2021-07-17,12,quantile,0.99,38469.456292724615
2021-07-12,1 wk ahead cum death,2021-07-17,13,point,,21542.195722341534
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.01,21521.35925216675
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.025,21522.936298370358
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.05,21525.56470870972
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.1,21528.22167015076
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.15,21529.783539772037
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.2,21531.75508499145
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.25,21532.26180934906
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.3,21533.23933982849
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.35,21534.669058799744
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.4,21536.53234863281
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.45,21539.394081115726
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.5,21541.66383171081
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.55,21542.98286533356
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.6,21542.99244689941
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.65,21548.11526012421
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.7,21549.903457641598
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.75,21550.3631734848
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.8,21551.500541687008
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.85,21552.305227279663
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.9,21557.474056243896
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.95,21564.540626525883
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.975,21567.789581298828
2021-07-12,1 wk ahead cum death,2021-07-17,13,quantile,0.99,21569.7389541626
2021-07-12,1 wk ahead cum death,2021-07-17,15,point,,524.5862645842135
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.01,521.8468473225831
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.025,522.1053337231278
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.05,522.5361443907022
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.1,522.956811606884
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.15,523.1180286407472
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.2,523.2012994289398
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.25,523.2037879824638
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.3,523.4002401828766
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.35,523.6125971078874
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.4,523.6627998352052
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.45,523.7796272039413
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.5,523.8484554290771
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.55,523.8922967910767
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.6,523.9341635704039
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.65,524.2754108309747
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.7,524.471281170845
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.75,524.7675737142563
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.8,525.4100875854492
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.85,526.7617396116257
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.9,527.7802970409393
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.95,528.9070250988007
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.975,529.7451070547104
2021-07-12,1 wk ahead cum death,2021-07-17,15,quantile,0.99,530.2479562282563
2021-07-12,1 wk ahead cum death,2021-07-17,16,point,,2172.0694539994
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.01,2167.5918043255806
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.025,2167.732588917017
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.05,2167.9672299027443
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.1,2168.83674287796
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.15,2169.6383504867554
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.2,2169.903916358948
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.25,2170.464812040329
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.3,2170.8964445590973
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.35,2171.4372004270554
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.4,2172.325466156006
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.45,2172.4018622636795
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.5,2172.427813053131
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.55,2172.5048362016682
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.6,2172.7344493865967
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.65,2172.8524973392487
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.7,2173.3727416992188
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.75,2174.0053129196167
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.8,2174.460341453552
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.85,2174.6823432445526
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.9,2174.7599725723267
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.95,2174.973129272461
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.975,2175.287421226501
2021-07-12,1 wk ahead cum death,2021-07-17,16,quantile,0.99,2175.475996398926
2021-07-12,1 wk ahead cum death,2021-07-17,17,point,,25782.461867928505
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.01,25756.053653430943
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.025,25759.72431397438
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.05,25765.842081546783
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.1,25770.191097259518
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.15,25771.309996604916
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.2,25773.855182647705
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.25,25774.841105461117
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.3,25775.40799331665
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.35,25775.76595878601
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.4,25776.125114440918
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.45,25776.9367351532
2021-07-12,1 wk ahead cum death,2021-07-17,17,quantile,0.5,25778.124536514282
