forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.75,372.50020748376846
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.8,372.6801787376404
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.85,372.7262175321579
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.9,372.86379051208496
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.95,374.00408856868745
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.975,374.7176971912384
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.99,375.2019089889527
2021-05-31,1 wk ahead cum death,2021-06-05,04,point,,17707.20975697836
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.01,17686.536213531494
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.025,17689.867120361327
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.05,17692.545488929747
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.1,17694.473461151123
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.15,17695.894541168214
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.2,17700.500573730467
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.25,17701.46109008789
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.3,17703.239713287352
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.35,17705.626194000244
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.4,17706.008978271486
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.45,17706.210229873654
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.5,17707.00877761841
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.55,17709.423873519896
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.6,17710.64285430908
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.65,17711.901391220094
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.7,17713.611111450195
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.75,17715.506175994873
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.8,17715.825398254394
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.85,17716.82361869812
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.9,17717.75375747681
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.95,17719.233629226685
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.975,17720.366527175902
2021-05-31,1 wk ahead cum death,2021-06-05,04,quantile,0.99,17721.100901641847
2021-05-31,1 wk ahead cum death,2021-06-05,05,point,,5851.813823159536
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.01,5843.644225988387
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.025,5845.042546534539
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.05,5846.795903301239
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.1,5848.75961265564
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.15,5849.442675590515
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.2,5849.488600158691
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.25,5850.226402759552
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.3,5850.795967674257
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.35,5850.956848812103
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.4,5851.209111785889
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.45,5851.3739295959485
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.5,5851.520473480225
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.55,5851.615365028381
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.6,5852.06750793457
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.65,5852.41352148056
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.7,5853.227144813538
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.75,5853.438724517822
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.8,5853.752936935425
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.85,5854.698508930206
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.9,5855.17728099823
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.95,5856.987281990051
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.975,5858.38534693718
2021-05-31,1 wk ahead cum death,2021-06-05,05,quantile,0.99,5860.135460109711
2021-05-31,1 wk ahead cum death,2021-06-05,06,point,,63523.263274129225
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.01,63462.46381469727
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.025,63466.805212402345
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.05,63471.44768295287
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.1,63480.701960754384
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.15,63483.521131134024
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.2,63485.421542358396
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.25,63488.55815887451
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.3,63490.83889312744
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.35,63491.72703399657
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.4,63492.36109619142
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.45,63492.95874786378
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.5,63501.17514038086
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.55,63510.11522369385
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.6,63515.851556396476
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.65,63535.426084899904
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.7,63542.14442138673
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.75,63559.348762512214
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.8,63567.302087402335
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.85,63576.02341308594
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.9,63594.695443725584
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.95,63618.443431091306
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.975,63627.457333374026
2021-05-31,1 wk ahead cum death,2021-06-05,06,quantile,0.99,63635.8179675293
2021-05-31,1 wk ahead cum death,2021-06-05,08,point,,6639.516670227051
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.01,6615.543481826782
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.025,6618.196270942688
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.05,6621.197378349304
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.1,6625.792068862915
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.15,6626.58213558197
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.2,6627.78129196167
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.25,6629.857574462891
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.3,6631.842133712768
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.35,6633.174017143249
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.4,6635.334741973877
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.45,6636.000339508057
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.5,6636.9892578125
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.55,6639.086706352234
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.6,6640.805857849121
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.65,6645.043086242676
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.7,6646.8264366149915
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.75,6648.184406280518
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.8,6648.7653732299805
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.85,6653.093075942993
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.9,6656.321421813965
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.95,6663.826188659668
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.975,6666.630554771425
2021-05-31,1 wk ahead cum death,2021-06-05,08,quantile,0.99,6668.909874191284
2021-05-31,1 wk ahead cum death,2021-06-05,09,point,,8260.73921804428
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.01,8248.744027223587
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.025,8248.916115021706
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.05,8249.25662498474
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.1,8253.389623069763
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.15,8255.113940143585
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.2,8256.97071647644
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.25,8257.298515319824
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.3,8257.3897108078
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.35,8257.960910892487
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.4,8258.072842407226
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.45,8258.521261501312
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.5,8258.827300071716
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.55,8259.386202430725
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.6,8260.313697052003
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.65,8261.27768392563
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.7,8261.981706619263
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.75,8263.410910129547
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.8,8264.796571350098
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.85,8267.478477668763
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.9,8269.479483032226
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.95,8275.240438079834
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.975,8280.292060661315
2021-05-31,1 wk ahead cum death,2021-06-05,09,quantile,0.99,8282.1876486969
2021-05-31,1 wk ahead cum death,2021-06-05,10,point,,1667.7845050493875
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.01,1653.0701220583915
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.025,1658.6826141059396
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.05,1662.2710309386252
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.1,1664.585816526413
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.15,1664.9328583836555
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.2,1665.0355278015134
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.25,1665.4866766929626
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.3,1666.055385351181
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.35,1666.4880361318587
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.4,1666.7548448562625
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.45,1667.0630461215976
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.5,1667.3564352989195
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.55,1667.5330554246902
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.6,1667.8357666015625
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.65,1668.516481757164
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.7,1669.5621070861816
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.75,1669.693433046341
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.8,1670.287282371521
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.85,1673.659373664856
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.9,1674.3856243133546
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.95,1675.3378881931305
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.975,1676.2731870889663
2021-05-31,1 wk ahead cum death,2021-06-05,10,quantile,0.99,1677.641683359146
2021-05-31,1 wk ahead cum death,2021-06-05,11,point,,1136.8310112436616
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.01,1134.1882832968233
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.025,1134.507001569867
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.05,1134.756955397129
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.1,1134.8885408401488
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.15,1135.1860689759255
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.2,1135.2876663684845
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.25,1135.5640849471092
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.3,1136.172612285614
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.35,1136.316264271736
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.4,1136.3690338134766
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.45,1136.443874335289
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.5,1136.7502202987669
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.55,1136.9414270877835
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.6,1137.0618786811826
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.65,1137.2055123805999
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.7,1137.8523534297942
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.75,1138.0162876844404
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.8,1138.1992904663084
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.85,1138.5145225286485
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.9,1138.6358090400695
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.95,1138.7099898815154
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.975,1139.33840944767
2021-05-31,1 wk ahead cum death,2021-06-05,11,quantile,0.99,1140.2767511463164
2021-05-31,1 wk ahead cum death,2021-06-05,12,point,,37079.3234954834
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.01,36977.756271514896
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.025,36993.7254032135
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.05,37007.85608215332
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.1,37023.86269989014
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.15,37031.78645782471
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.2,37042.118145751956
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.25,37048.464584350586
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.3,37061.37669372559
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.35,37067.98018188476
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.4,37072.17105712891
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.45,37073.152005004886
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.5,37078.6199798584
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.55,37086.72193756104
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.6,37090.33972167969
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.65,37096.58882751465
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.7,37097.464575195314
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.75,37100.01218414307
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.8,37124.94749755859
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.85,37126.793597412114
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.9,37132.33930053711
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.95,37151.887446594235
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.975,37168.5962020874
2021-05-31,1 wk ahead cum death,2021-06-05,12,quantile,0.99,37177.38373840332
2021-05-31,1 wk ahead cum death,2021-06-05,13,point,,20987.115309651694
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.01,20949.273280410765
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.025,20956.888996315003
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.05,20962.90230255127
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.1,20964.442691802982
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.15,20968.03524398804
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.2,20971.63414611817
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.25,20975.813899993896
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.3,20979.892207336427
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.35,20982.789529418944
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.4,20984.820208740235
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.45,20985.966166687005
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.5,20986.878120422363
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.55,20988.82155532837
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.6,20989.512576293942
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.65,20993.252033233646
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.7,20995.128308105468
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.75,21000.638656616207
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.8,21002.562103271484
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.85,21004.03902282715
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.9,21006.65088348389
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.95,21010.21820449829
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.975,21018.4533405304
2021-05-31,1 wk ahead cum death,2021-06-05,13,quantile,0.99,21026.879175567632
2021-05-31,1 wk ahead cum death,2021-06-05,15,point,,503.1855269223452
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.01,497.2479904654622
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.025,498.17194259241217
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.05,499.2875690415502
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.1,501.37030851244924
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.15,501.7700068593025
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.2,502.13902630805967
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.25,502.6628355383873
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.3,502.83324489593514
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.35,502.9639587759972
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.4,503.0386833190918
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.45,503.1710984706879
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.5,503.3571743965149
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.55,503.5977311611176
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.6,503.68569593429567
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.65,503.79039442539215
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.7,503.9544744491577
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.75,504.11445474624634
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.8,504.548059463501
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.85,504.92682325839996
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.9,505.2132028102875
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.95,505.7070994377136
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.975,506.4311828494072
2021-05-31,1 wk ahead cum death,2021-06-05,15,quantile,0.99,507.39266623973845
2021-05-31,1 wk ahead cum death,2021-06-05,16,point,,2098.6131230374176
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.01,2090.2677330964802
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.025,2091.6543073937296
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.05,2093.4574158787727
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.1,2096.5215702056885
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.15,2097.0709039211274
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.2,2097.331517028809
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.25,2097.5168406963353
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.3,2097.5745327472687
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.35,2097.8040127038958
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.4,2098.1866846084595
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.45,2098.352608919144
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.5,2098.67902135849
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.55,2098.957856607437
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.6,2099.1183841705324
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.65,2099.419058609009
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.7,2100.0534704208376
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.75,2100.637449979782
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.8,2100.8631425857543
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.85,2101.442333364487
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.9,2101.8965344429016
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.95,2101.9753507614137
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.975,2102.635086727142
2021-05-31,1 wk ahead cum death,2021-06-05,16,quantile,0.99,2103.594609336853
2021-05-31,1 wk ahead cum death,2021-06-05,17,point,,25340.460866038004
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.01,25270.51116722107
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.025,25295.34332103729
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.05,25313.543306732183
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.1,25319.011683654786
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.15,25320.646922302247
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.2,25323.87777709961
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.25,25327.91834640503
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.3,25329.738243103027
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.35,25335.594652557375
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.4,25337.85952453613
2021-05-31,1 wk ahead cum death,2021-06-05,17,quantile,0.45,25340.556746673585
