forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,1 wk ahead cum death,2021-12-25,04,quantile,0.975,24007.17487335205
2021-12-20,1 wk ahead cum death,2021-12-25,04,quantile,0.99,24011.845889282227
2021-12-20,1 wk ahead cum death,2021-12-25,05,point,,9043.984290122986
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.01,9028.166631317139
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.025,9028.448324203493
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.05,9028.917812347412
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.1,9030.59078216553
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.15,9032.700494766237
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.2,9034.949699401855
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.25,9035.4393119812
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.3,9036.198776245115
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.35,9037.130222320555
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.4,9038.13578033447
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.45,9043.333005905153
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.5,9045.259071350098
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.55,9045.768100738524
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.6,9046.714218139648
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.65,9049.249118804932
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.7,9050.380973815918
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.75,9051.77606201172
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.8,9055.100662231443
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.85,9056.506328582764
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.9,9057.98334121704
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.95,9059.254737854004
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.975,9059.649147033691
2021-12-20,1 wk ahead cum death,2021-12-25,05,quantile,0.99,9059.885792541503
2021-12-20,1 wk ahead cum death,2021-12-25,06,point,,76152.3102684021
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.01,76045.01371459961
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.025,76045.22943115233
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.05,76045.58895874022
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.1,76047.45530700684
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.15,76062.98427581787
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.2,76104.69119262695
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.25,76122.41765594482
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.3,76129.71350097656
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.35,76134.06134796143
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.4,76142.94381713867
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.45,76146.43602752687
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.5,76149.07752990723
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.55,76151.98107147218
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.6,76156.25939941406
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.65,76162.77619171143
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.7,76175.2278137207
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.75,76195.77735900879
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.8,76226.58792114258
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.85,76231.72135162354
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.9,76240.2619934082
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.95,76254.85356140138
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.975,76266.49666595459
2021-12-20,1 wk ahead cum death,2021-12-25,06,quantile,0.99,76273.48252868652
2021-12-20,1 wk ahead cum death,2021-12-25,08,point,,10077.01966381073
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.01,10007.544631958008
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.025,10016.603958129885
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.05,10031.702835083008
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.1,10045.526504516602
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.15,10049.38656616211
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.2,10049.693496704102
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.25,10053.061092376707
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.3,10057.338996887209
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.35,10063.122627258299
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.4,10071.007400512697
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.45,10071.278396606443
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.5,10071.874389648438
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.55,10072.47315979004
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.6,10072.752487182615
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.65,10075.372142791748
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.7,10085.02028656006
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.75,10094.215255737303
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.8,10095.475387573242
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.85,10106.836750030518
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.9,10114.162902832033
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.95,10136.785102844238
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.975,10165.409854888916
2021-12-20,1 wk ahead cum death,2021-12-25,08,quantile,0.99,10182.584706115722
2021-12-20,1 wk ahead cum death,2021-12-25,09,point,,9084.50907421112
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.01,9048.699724197388
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.025,9049.760376930235
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.05,9051.528131484984
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.1,9053.321964263916
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.15,9054.4319524765
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.2,9055.915927886965
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.25,9057.146531105042
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.3,9059.749242782591
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.35,9061.984545707704
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.4,9062.112922668455
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.45,9066.248851776125
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.5,9071.285781860352
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.55,9076.450263977049
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.6,9080.968849182127
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.65,9090.939279556274
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.7,9099.481533050535
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.75,9107.12229347229
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.8,9114.388244628906
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.85,9115.046697616575
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.9,9134.03309249878
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.95,9153.355850219728
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.975,9154.18962097168
2021-12-20,1 wk ahead cum death,2021-12-25,09,quantile,0.99,9154.689883422852
2021-12-20,1 wk ahead cum death,2021-12-25,10,point,,2271.571585953236
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.01,2258.4614445209504
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.025,2259.5409008264537
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.05,2261.339994668961
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.1,2264.356644630432
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.15,2266.430872440338
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.2,2267.2017936706548
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.25,2267.525754451752
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.3,2267.6880168914795
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.35,2267.7526893615727
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.4,2267.783880233765
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.45,2268.2322597503658
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.5,2268.690524101257
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.55,2269.016448020935
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.6,2269.0678062438965
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.65,2269.538953781128
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.7,2270.3707275390625
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.75,2271.664225101471
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.8,2273.520544052124
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.85,2281.554277896881
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.9,2286.4110870361333
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.95,2290.141374588013
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.975,2292.468459129333
2021-12-20,1 wk ahead cum death,2021-12-25,10,quantile,0.99,2293.864709854126
2021-12-20,1 wk ahead cum death,2021-12-25,11,point,,1216.1378267779946
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.01,1207.9775101721284
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.025,1208.1386688500645
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.05,1208.4072666466236
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.1,1208.9630641937254
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.15,1209.3406045436861
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.2,1209.3430285453794
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.25,1209.8749088048935
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.3,1210.1055407524111
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.35,1210.4889476299284
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.4,1211.4791526794436
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.45,1213.3471356630325
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.5,1214.7683947086337
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.55,1216.368910074234
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.6,1218.7746620178225
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.65,1219.121852874756
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.7,1219.6633200645447
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.75,1220.4175758361814
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.8,1221.4031324386594
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.85,1221.7205286025999
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.9,1225.4462847709656
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.95,1229.6601748466494
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.975,1230.5510737895966
2021-12-20,1 wk ahead cum death,2021-12-25,11,quantile,0.99,1231.085613155365
2021-12-20,1 wk ahead cum death,2021-12-25,12,point,,62467.356382846825
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.01,62348.55346336365
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.025,62353.96288585662
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.05,62362.978590011604
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.1,62373.79531097412
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.15,62387.097091674805
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.2,62412.583679199226
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.25,62420.508975982666
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.3,62424.524238586426
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.35,62430.93172454834
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.4,62446.03369140625
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.45,62446.06454467773
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.5,62452.00199127197
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.55,62459.59149932861
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.6,62464.578536987305
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.65,62475.89391708374
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.7,62492.91567993164
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.75,62506.99745178223
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.8,62509.492858886726
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.85,62527.39562988281
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.9,62536.08642578125
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.95,62589.46194458008
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.975,62665.44041442871
2021-12-20,1 wk ahead cum death,2021-12-25,12,quantile,0.99,62711.02749633789
2021-12-20,1 wk ahead cum death,2021-12-25,13,point,,31167.75037765503
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.01,31127.030123138433
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.025,31127.629430770874
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.05,31128.62827682495
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.1,31133.839378356934
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.15,31139.681064605717
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.2,31143.570510864258
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.25,31147.15824508667
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.3,31152.04189300537
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.35,31156.441596984863
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.4,31158.57749938965
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.45,31160.358291625977
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.5,31163.591064453125
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.55,31168.606578826904
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.6,31175.735595703125
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.65,31178.89912033081
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.7,31182.81259918213
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.75,31186.03812026977
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.8,31187.137771606445
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.85,31191.48803710937
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.9,31204.73960876465
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.95,31216.982067108154
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.975,31217.643529891968
2021-12-20,1 wk ahead cum death,2021-12-25,13,quantile,0.99,31218.040407562257
2021-12-20,1 wk ahead cum death,2021-12-25,15,point,,1092.4350147843359
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.01,1085.2978621959687
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.025,1085.5356563329697
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.05,1085.931979894638
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.1,1086.2091426849363
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.15,1086.2462339401243
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.2,1086.31866645813
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.25,1086.5489716529846
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.3,1087.4221258163452
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.35,1088.3820481300354
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.4,1088.8726577758791
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.45,1089.123339176178
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.5,1090.0544662475586
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.55,1091.4632396697998
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.6,1093.146860122681
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.65,1093.90997505188
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.7,1094.580530166626
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.75,1095.09574508667
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.8,1095.3928394317627
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.85,1097.2026438713074
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.9,1102.5382537841797
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.95,1107.5731573104856
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.975,1108.026999950409
2021-12-20,1 wk ahead cum death,2021-12-25,15,quantile,0.99,1108.2993055343627
2021-12-20,1 wk ahead cum death,2021-12-25,16,point,,4108.500811576843
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.01,4090.6800220489504
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.025,4093.7633848190308
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.05,4098.902322769165
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.1,4102.353338241577
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.15,4102.483183860779
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.2,4102.797550201416
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.25,4104.4739837646475
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.3,4105.425397872925
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.35,4105.9194688797
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.4,4106.223873138428
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.45,4108.204313278198
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.5,4109.0037899017325
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.55,4109.3609676361075
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.6,4110.0145111083975
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.65,4110.725317955017
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.7,4111.460416793823
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.75,4112.348232269287
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.8,4113.517189025879
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.85,4114.1708755493155
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.9,4117.0746631622305
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.95,4120.870467185974
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.975,4122.535335063933
2021-12-20,1 wk ahead cum death,2021-12-25,16,quantile,0.99,4123.534255790711
2021-12-20,1 wk ahead cum death,2021-12-25,17,point,,29908.792811393734
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.01,29555.254378509522
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.025,29627.716260910034
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.05,29748.48606491089
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.1,29841.908752441406
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.15,29857.41404724121
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.2,29865.20147705078
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.25,29868.971046447754
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.3,29872.486175537113
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.35,29880.50428009033
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.4,29897.782775878906
2021-12-20,1 wk ahead cum death,2021-12-25,17,quantile,0.45,29902.126495361328
