forecast_date,target,target_end_date,location,type,quantile,value
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.25,1231.2827085256574
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.3,1231.9471562862395
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.35,1232.4515100002288
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.4,1232.6356756210328
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.45,1232.8831889152527
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.5,1233.6374835968018
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.55,1234.3917782783508
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.6,1235.7518747329711
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.65,1237.1876964092255
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.7,1237.84754114151
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.75,1238.1193974018095
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.8,1238.7036308288575
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.85,1239.6783357143402
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.9,1241.0491254806518
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.95,1243.8062123298646
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.975,1245.1847557544709
2022-04-04,1 wk ahead cum death,2022-04-09,02,quantile,0.99,1246.0118818092344
2022-04-04,1 wk ahead cum death,2022-04-09,04,point,,29535.32326660156
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.01,29475.61623825073
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.025,29476.571082687376
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.05,29478.162490081788
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.1,29481.34530487061
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.15,29485.582050323486
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.2,29490.119918823242
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.25,29496.66987991333
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.3,29504.82951507568
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.35,29512.41229476929
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.4,29518.841363525386
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.45,29525.873089599616
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.5,29537.72607421875
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.55,29549.579058837884
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.6,29552.440393066405
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.65,29554.177770996095
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.7,29556.85458984375
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.75,29560.001129150387
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.8,29564.065960693366
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.85,29569.278657531737
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.9,29578.849993896485
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.95,29603.676568603514
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.975,29616.08985595703
2022-04-04,1 wk ahead cum death,2022-04-09,04,quantile,0.99,29623.537828369135
2022-04-04,1 wk ahead cum death,2022-04-09,05,point,,11314.398156356812
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.01,11301.183082809448
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.025,11301.238049125672
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.05,11301.32965965271
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.1,11301.512880706787
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.15,11303.715571212768
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.2,11306.495252990722
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.25,11307.968571662903
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.3,11308.396799850463
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.35,11309.155194664
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.4,11310.573922729493
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.45,11312.183206176758
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.5,11315.316932678224
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.55,11318.450659179687
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.6,11319.06072845459
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.65,11319.355340576172
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.7,11320.04688873291
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.75,11320.936904907228
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.8,11322.300282287595
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.85,11324.255361175537
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.9,11325.955763244629
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.95,11326.764796447756
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.975,11327.169313049317
2022-04-04,1 wk ahead cum death,2022-04-09,05,quantile,0.99,11327.412023010254
2022-04-04,1 wk ahead cum death,2022-04-09,06,point,,89383.71759033203
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.01,89292.00268035887
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.025,89296.73471298217
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.05,89304.621434021
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.1,89320.39487609864
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.15,89335.37511444092
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.2,89350.12872314453
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.25,89357.61614227295
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.3,89359.29060974119
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.35,89361.26110839844
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.4,89363.8236694336
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.45,89368.26021118164
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.5,89387.68859863281
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.55,89407.11698608399
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.6,89413.21198730469
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.65,89417.64031524658
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.7,89422.33296508789
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.75,89427.1577758789
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.8,89430.40782470703
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.85,89431.68942108154
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.9,89434.44929199219
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.95,89442.38312377929
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.975,89446.35003967285
2022-04-04,1 wk ahead cum death,2022-04-09,06,quantile,0.99,89448.73018920899
2022-04-04,1 wk ahead cum death,2022-04-09,08,point,,12042.799396324155
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.01,12002.369392528533
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.025,12004.608575201035
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.05,12008.34054632187
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.1,12015.804488563535
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.15,12024.40969657898
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.2,12033.340980529785
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.25,12038.192824363708
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.3,12039.781116104126
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.35,12040.852918815614
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.4,12040.891743469238
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.45,12041.084062194825
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.5,12042.504333496094
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.55,12043.924604797363
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.6,12046.968658447266
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.65,12050.215684890747
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.7,12052.507788848878
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.75,12054.322431564331
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.8,12056.66615600586
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.85,12059.67123260498
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.9,12063.593465423584
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.95,12070.725745010375
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.975,12074.291884803772
2022-04-04,1 wk ahead cum death,2022-04-09,08,quantile,0.99,12076.431568679807
2022-04-04,1 wk ahead cum death,2022-04-09,09,point,,10810.043912696838
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.01,10797.922131137848
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.025,10797.994121026994
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.05,10798.114104175567
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.1,10798.354070472717
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.15,10801.668519020079
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.2,10805.861391067503
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.25,10808.224447727205
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.3,10809.123652076722
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.35,10809.738950538636
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.4,10809.786437225344
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.45,10809.85931005478
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.5,10810.135272026062
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.55,10810.411233997344
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.6,10810.783082199096
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.65,10811.166916179656
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.7,10811.436938095092
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.75,10811.650053977966
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.8,10812.298093414307
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.85,10813.489787292481
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.9,10815.870900726319
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.95,10822.41498260498
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.975,10825.687023544311
2022-04-04,1 wk ahead cum death,2022-04-09,09,quantile,0.99,10827.65024810791
2022-04-04,1 wk ahead cum death,2022-04-09,10,point,,2880.9263512134553
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.01,2874.854158353805
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.025,2875.1070097684856
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.05,2875.528428792953
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.1,2876.3712668418884
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.15,2876.685860657692
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.2,2876.8495275497435
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.25,2877.2216662168507
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.3,2877.7605823040008
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.35,2878.4482637882234
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.4,2879.433476066589
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.45,2880.388750743866
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.5,2881.1045246124268
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.55,2881.820298480988
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.6,2882.83597202301
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.65,2883.889133024216
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.7,2884.260834980011
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.75,2884.291807413101
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.8,2884.536750411987
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.85,2885.049156618118
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.9,2885.5800537109376
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.95,2886.175668907165
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.975,2886.4734765052795
2022-04-04,1 wk ahead cum death,2022-04-09,10,quantile,0.99,2886.652161064148
2022-04-04,1 wk ahead cum death,2022-04-09,11,point,,1335.0215284869075
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.01,1333.2534774805604
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.025,1333.363996802643
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.05,1333.5481956727804
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.1,1333.916593413055
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.15,1334.0494687974451
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.2,1334.1150520801546
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.25,1334.1927618086338
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.3,1334.2801726937296
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.35,1334.4210695981978
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.4,1334.6689385414124
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.45,1334.8899593532085
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.5,1334.8961951136591
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.55,1334.902430874109
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.6,1334.935593342781
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.65,1334.9721216499804
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.7,1335.0264905452727
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.75,1335.0897797346115
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.8,1335.3468907833098
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.85,1335.846279156208
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.9,1336.4530290842056
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.95,1337.4355444550515
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.975,1337.9268021404746
2022-04-04,1 wk ahead cum death,2022-04-09,11,quantile,0.99,1338.221556751728
2022-04-04,1 wk ahead cum death,2022-04-09,12,point,,73499.53951911928
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.01,73328.256755867
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.025,73331.44944581986
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.05,73336.77059574128
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.1,73347.4128955841
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.15,73377.1958498001
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.2,73412.44756240844
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.25,73438.24266052246
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.3,73456.47246704102
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.35,73470.87217636108
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.4,73477.61169128418
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.45,73486.45763549805
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.5,73512.15501403809
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.55,73537.85239257812
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.6,73544.20876159667
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.65,73548.14750442505
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.7,73552.55745544433
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.75,73557.20301055907
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.8,73562.58702392578
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.85,73568.89411010742
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.9,73587.95910339356
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.95,73651.6767715454
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.975,73683.53560562133
2022-04-04,1 wk ahead cum death,2022-04-09,12,quantile,0.99,73702.65090606689
2022-04-04,1 wk ahead cum death,2022-04-09,13,point,,37290.95203704834
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.01,37254.47633102417
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.025,37255.484643173215
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.05,37257.16516342163
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.1,37260.52620391846
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.15,37265.42096710205
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.2,37270.753936767585
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.25,37275.75853347778
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.3,37280.50043182373
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.35,37283.68255081177
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.4,37283.74511108398
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.45,37283.960565185545
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.5,37285.39916992188
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.55,37286.837774658205
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.6,37290.63687133788
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.65,37294.7310295105
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.7,37300.95542755127
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.75,37308.244945526116
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.8,37313.953155517585
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.85,37317.684730529785
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.9,37322.316506958006
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.95,37330.09898834229
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.975,37333.990229034425
2022-04-04,1 wk ahead cum death,2022-04-09,13,quantile,0.99,37336.324973449715
2022-04-04,1 wk ahead cum death,2022-04-09,15,point,,1385.7880487680436
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.01,1375.6837194466589
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.025,1376.6132390558719
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.05,1378.16243840456
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.1,1381.2608371019367
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.15,1382.2208504080775
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.2,1382.5698964595795
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.25,1382.74853348732
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.3,1382.790843296051
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.35,1382.9154294013974
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.4,1383.2045680999756
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.45,1383.5796216011047
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.5,1384.641993522644
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.55,1385.7043654441834
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.6,1386.4859115600586
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.65,1387.2323544502258
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.7,1387.7526609420777
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.75,1388.1598992347715
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.8,1388.6752471923828
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.85,1389.3257322311401
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.9,1390.8825021743774
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.95,1395.6112692832944
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.975,1397.9756528377536
2022-04-04,1 wk ahead cum death,2022-04-09,15,quantile,0.99,1399.3942829704285
2022-04-04,1 wk ahead cum death,2022-04-09,16,point,,4885.796611690521
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.01,4877.966223368645
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.025,4878.559401595592
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.05,4879.548031973839
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.1,4881.525292730332
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.15,4882.005551099777
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.2,4882.058094501494
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.25,4882.668140053749
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.3,4883.724187326431
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.35,4884.558353042603
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.4,4884.948755645752
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.45,4885.348549604416
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.5,4885.823474407196
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.55,4886.298399209976
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.6,4887.106082725525
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.65,4887.95536108017
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.7,4888.262370586395
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.75,4888.298245668411
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.8,4888.996998977661
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.85,4890.524350070953
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.9,4891.741573524475
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.95,4891.8733502388
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.975,4891.939238595963
2022-04-04,1 wk ahead cum death,2022-04-09,16,quantile,0.99,4891.97877161026
2022-04-04,1 wk ahead cum death,2022-04-09,17,point,,35906.221282196035
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.01,35884.28012794495
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.025,35886.01240787507
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.05,35888.899541091916
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.1,35894.673807525636
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.15,35897.45440597534
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.2,35899.37967071533
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.25,35901.10641670227
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.3,35902.67434768677
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.35,35903.904974365236
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.4,35904.46099243164
2022-04-04,1 wk ahead cum death,2022-04-09,17,quantile,0.45,35905.063137817386
