forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.45,18245.425832366942
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.5,18247.002700805664
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.55,18249.416225051882
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.6,18252.448301696782
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.65,18253.94187278748
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.7,18257.199492645264
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.75,18258.23900413513
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.8,18263.507423400883
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.85,18270.9059425354
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.9,18274.10756530762
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.95,18276.79726219177
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.975,18278.336962890626
2021-07-26,1 wk ahead cum death,2021-07-31,04,quantile,0.99,18279.35288513184
2021-07-26,1 wk ahead cum death,2021-07-31,05,point,,6125.801275451978
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.01,6047.5981244754785
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.025,6064.808227467536
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.05,6088.690305519104
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.1,6104.891584014893
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.15,6111.098148918152
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.2,6116.19786529541
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.25,6118.545303344727
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.3,6120.892911529541
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.35,6121.216463470459
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.4,6122.103773498535
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.45,6124.721877670288
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.5,6127.530967712402
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.55,6130.586619567871
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.6,6133.1643432617175
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.65,6137.525705337524
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.7,6138.950727844238
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.75,6139.742483139038
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.8,6141.650108337402
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.85,6145.8391479492175
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.9,6153.4241241455065
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.95,6159.7505752563475
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.975,6161.309560203552
2021-07-26,1 wk ahead cum death,2021-07-31,05,quantile,0.99,6161.942461166382
2021-07-26,1 wk ahead cum death,2021-07-31,06,point,,64488.310680707305
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.01,64319.87848457336
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.025,64343.28835544586
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.05,64379.24482955933
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.1,64419.902966308604
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.15,64425.43537902832
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.2,64435.721939086914
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.25,64438.814533233635
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.3,64439.0314163208
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.35,64439.48449249267
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.4,64448.34952697754
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.45,64462.57760543822
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.5,64465.053970336914
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.55,64465.89097366332
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.6,64476.75314025879
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.65,64485.04849243164
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.7,64518.798648071286
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.75,64547.26461029053
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.8,64561.60526733399
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.85,64579.64337768555
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.9,64587.691625976564
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.95,64632.927815246585
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.975,64685.399715423584
2021-07-26,1 wk ahead cum death,2021-07-31,06,quantile,0.99,64721.59644622802
2021-07-26,1 wk ahead cum death,2021-07-31,08,point,,6937.163032710551
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.01,6917.851857256888
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.025,6919.140521466732
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.05,6921.103042697907
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.1,6923.826695346832
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.15,6925.746303987503
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.2,6928.013419342041
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.25,6929.821264743805
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.3,6934.052327346802
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.35,6934.869914245605
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.4,6936.2193683624255
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.45,6936.848748207092
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.5,6937.758707046509
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.55,6939.423547267914
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.6,6940.644190216064
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.65,6942.084660816193
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.7,6942.56261138916
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.75,6944.606871604919
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.8,6945.390013122558
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.85,6945.924890136719
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.9,6946.7140747070325
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.95,6951.056371688843
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.975,6954.055623435974
2021-07-26,1 wk ahead cum death,2021-07-31,08,quantile,0.99,6955.895361099243
2021-07-26,1 wk ahead cum death,2021-07-31,09,point,,8292.605127212903
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.01,8282.560878859758
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.025,8283.489010599256
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.05,8284.951179125905
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.1,8287.4203158319
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.15,8289.900024008752
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.2,8291.137541770935
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.25,8291.30900645256
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.3,8292.026379442215
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.35,8292.221662545204
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.4,8292.366586494445
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.45,8292.457817316055
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.5,8292.63130903244
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.55,8292.92960038185
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.6,8293.212800216676
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.65,8293.323533391953
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.7,8293.824651384353
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.75,8294.535023212433
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.8,8294.983259582521
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.85,8295.066629838944
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.9,8296.506938457489
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.95,8299.16718621254
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.975,8300.91607720852
2021-07-26,1 wk ahead cum death,2021-07-31,09,quantile,0.99,8302.039185171127
2021-07-26,1 wk ahead cum death,2021-07-31,10,point,,1699.9481726619415
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.01,1697.9206706136092
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.025,1697.940773479547
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.05,1697.9742637598886
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.1,1698.0845547571778
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.15,1698.4776452064514
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.2,1698.8686982393265
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.25,1699.1589451134205
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.3,1699.254567706585
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.35,1699.2924465715885
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.4,1699.4330966234204
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.45,1699.6559999406338
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.5,1699.8459423184397
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.55,1699.8989771723748
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.6,1699.964433312416
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.65,1700.0026700317858
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.7,1700.109930419922
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.75,1700.1365172266958
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.8,1700.1582190036775
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.85,1700.645816195011
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.9,1701.090816283226
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.95,1703.9668147087098
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.975,1704.8695303201675
2021-07-26,1 wk ahead cum death,2021-07-31,10,quantile,0.99,1705.1937920093537
2021-07-26,1 wk ahead cum death,2021-07-31,11,point,,1148.5380602702498
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.01,1146.9743195980784
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.025,1147.0928182825446
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.05,1147.2408141255378
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.1,1147.2961504817008
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.15,1147.4504214763642
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.2,1147.5867055892945
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.25,1147.6614599823954
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.3,1147.7226183414462
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.35,1147.8181003212928
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.4,1147.8546967029572
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.45,1147.9807822227478
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.5,1148.2025771141052
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.55,1148.2495266199112
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.6,1148.3312393665315
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.65,1148.715861749649
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.7,1149.048508667946
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.75,1149.1694915890696
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.8,1149.4558876991273
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.85,1149.527577614784
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.9,1149.9265466213226
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.95,1150.9968435525893
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.975,1151.7026470065116
2021-07-26,1 wk ahead cum death,2021-07-31,11,quantile,0.99,1152.1446557188035
2021-07-26,1 wk ahead cum death,2021-07-31,12,point,,39074.93722009659
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.01,38518.102585487366
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.025,38557.66982431412
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.05,38639.3151556015
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.1,38835.73960418701
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.15,38887.733121490484
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.2,38932.39340209962
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.25,38941.67664337158
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.3,38950.79451293945
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.35,38986.49287719726
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.4,38997.42973022461
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.45,39008.30403594971
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.5,39032.542678833015
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.55,39059.06179656983
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.6,39067.18961181641
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.65,39083.003558349614
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.7,39103.926538085936
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.75,39248.95063781738
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.8,39256.62413330078
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.85,39322.73238220215
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.9,39376.741070556636
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.95,39622.00852661133
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.975,39690.97749481201
2021-07-26,1 wk ahead cum death,2021-07-31,12,quantile,0.99,39711.963092651364
2021-07-26,1 wk ahead cum death,2021-07-31,13,point,,21694.489983638126
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.01,21604.678767719266
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.025,21631.08815751076
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.05,21664.00956668854
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.1,21667.898795318604
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.15,21675.656985473634
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.2,21681.84894104004
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.25,21683.40519714356
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.3,21686.671058654785
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.35,21687.63392715454
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.4,21689.905575561523
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.45,21690.62607688904
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.5,21693.028285980225
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.55,21696.05158348084
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.6,21697.916355895995
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.65,21699.311334991457
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.7,21705.027615356445
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.75,21705.172023773197
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.8,21708.659481811523
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.85,21717.521457290648
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.9,21724.18871307373
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.95,21728.86198120117
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.975,21756.161206626894
2021-07-26,1 wk ahead cum death,2021-07-31,13,quantile,0.99,21777.86187034607
2021-07-26,1 wk ahead cum death,2021-07-31,15,point,,534.4684280281266
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.01,527.2934774309397
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.025,527.9944839552045
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.05,529.108919453621
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.1,530.8287704467773
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.15,531.5851915121078
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.2,531.9472413063048
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.25,532.6965261697768
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.3,532.9378460884094
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.35,532.9664084911346
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.4,533.2807209014893
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.45,534.4372336387635
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.5,534.698114156723
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.55,535.2049505472183
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.6,535.9829189300538
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.65,536.3659371852875
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.7,536.5253236770629
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.75,536.5410656929016
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.8,536.5931377410889
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.85,537.0779148101807
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.9,537.7533641815186
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.95,538.3738535404206
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.975,540.0426906347275
2021-07-26,1 wk ahead cum death,2021-07-31,15,quantile,0.99,541.3271804332733
2021-07-26,1 wk ahead cum death,2021-07-31,16,point,,2192.421124676863
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.01,2186.990622911453
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.025,2187.178678536415
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.05,2187.5108695983886
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.1,2188.152447986603
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.15,2188.3208656311035
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.2,2188.9474617958067
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.25,2190.3367861509328
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.3,2191.2043158531187
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.35,2191.8255511760713
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.4,2192.161382675171
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.45,2192.5377135276794
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.5,2192.706974983216
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.55,2193.028410339356
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.6,2193.301858139038
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.65,2193.666242647171
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.7,2193.846444129944
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.75,2194.5421125888824
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.8,2195.135629081726
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.85,2195.4917241096496
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.9,2196.2549432754518
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.95,2196.9857589244843
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.975,2197.518993020057
2021-07-26,1 wk ahead cum death,2021-07-31,16,quantile,0.99,2197.878393793106
2021-07-26,1 wk ahead cum death,2021-07-31,17,point,,25895.909579634663
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.01,25848.93639584541
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.025,25854.814271950723
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.05,25864.65865840912
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.1,25881.277749633788
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.15,25885.865392875672
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.2,25886.81691513061
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.25,25887.67861175537
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.3,25888.18658409118
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.35,25889.327973937987
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.4,25889.83553390503
2021-07-26,1 wk ahead cum death,2021-07-31,17,quantile,0.45,25891.381241798397
