forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.25,67270.98281860353
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.3,67288.30134277344
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.35,67311.980859375
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.4,67335.66037597656
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.45,67354.77976074218
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.5,67367.81896972656
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.55,67380.85817871094
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.6,67386.55375976562
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.65,67386.74161987305
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.7,67386.92947998046
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.75,67418.51751708983
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.8,67462.665625
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.85,67506.81373291016
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.9,67538.76540527344
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.95,67568.68433837891
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.975,67583.64380493162
2021-10-04,1 wk ahead cum death,2021-10-09,48,quantile,0.99,67592.61948486329
2021-10-04,1 wk ahead cum death,2021-10-09,49,point,,3001.373074531555
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.01,2973.3901752853394
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.025,2974.462859249115
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.05,2976.2506658554075
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.1,2979.8262790679933
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.15,2983.5948736190794
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.2,2988.521356201172
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.25,2993.447838783264
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.3,2997.5346546173096
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.35,2999.522303581238
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.4,3001.509952545166
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.45,3003.490196609497
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.5,3005.4605674743652
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.55,3007.430938339233
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.6,3008.8598190307616
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.65,3009.8825820922852
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.7,3010.9053451538084
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.75,3011.692796707153
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.8,3012.3861236572266
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.85,3013.0794506073
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.9,3016.171298980713
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.95,3019.6629009246826
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.975,3021.4087018966675
2021-10-04,1 wk ahead cum death,2021-10-09,49,quantile,0.99,3022.4561824798584
2021-10-04,1 wk ahead cum death,2021-10-09,50,point,,331.87636888027185
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.01,330.1817834091187
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.025,330.22157697677613
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.05,330.2878995895386
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.1,330.4205448150635
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.15,330.59795546531683
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.2,331.04395866394043
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.25,331.48996186256414
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.3,331.8238266944885
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.35,331.87734560966487
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.4,331.9308645248413
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.45,331.98056340217585
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.5,332.02516889572144
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.55,332.0697743892669
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.6,332.1934770584106
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.65,332.37650260925295
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.7,332.55952816009517
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.75,332.64422202110285
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.8,332.68958320617674
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.85,332.7349443912506
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.9,332.851798248291
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.95,332.9805675506592
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.975,333.0449522018433
2021-10-04,1 wk ahead cum death,2021-10-09,50,quantile,0.99,333.08358299255366
2021-10-04,1 wk ahead cum death,2021-10-09,51,point,,13068.747638702393
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.01,12990.553277587893
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.025,12994.795639038086
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.05,13001.866241455078
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.1,13016.007446289062
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.15,13029.891361999511
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.2,13042.23154296875
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.25,13054.571723937988
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.3,13065.05096740723
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.35,13070.877867126464
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.4,13076.704766845703
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.45,13080.720835876466
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.5,13082.322463989258
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.55,13083.92409210205
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.6,13086.225378417968
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.65,13089.05140838623
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.7,13091.877438354491
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.75,13095.74080657959
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.8,13100.019110107422
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.85,13104.297413635251
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.9,13105.986935424804
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.95,13107.244993591308
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.975,13107.874022674561
2021-10-04,1 wk ahead cum death,2021-10-09,51,quantile,0.99,13108.251440124512
2021-10-04,1 wk ahead cum death,2021-10-09,53,point,,8008.6834144592285
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.01,7925.351896514892
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.025,7930.64824256897
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.05,7939.475485992431
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.1,7957.129972839355
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.15,7973.191783905029
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.2,7979.697540283203
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.25,7986.203296661377
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.3,7992.177909851074
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.35,7996.82466506958
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.4,8001.471420288086
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.45,8004.800555419922
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.5,8006.372863769531
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.55,8007.945172119141
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.6,8013.483380126953
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.65,8021.996012878418
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.7,8030.508645629883
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.75,8041.182685852051
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.8,8052.7212890625
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.85,8064.259892272949
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.9,8068.017437744141
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.95,8070.478140258789
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.975,8071.708491516113
2021-10-04,1 wk ahead cum death,2021-10-09,53,quantile,0.99,8072.446702270508
2021-10-04,1 wk ahead cum death,2021-10-09,54,point,,3887.153102874756
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.01,3848.5362379455573
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.025,3851.211108779907
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.05,3855.669226837158
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.1,3864.5854629516602
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.15,3872.333000946045
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.2,3873.068350219727
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.25,3873.803699493408
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.3,3874.3606552124015
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.35,3874.471627044678
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.4,3874.582598876953
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.45,3876.144681549072
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.5,3879.641578674317
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.55,3883.138475799561
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.6,3885.890676879883
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.65,3888.0843559265136
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.7,3890.278034973145
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.75,3891.117263793945
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.8,3891.414712524414
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.85,3891.712161254882
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.9,3912.819953918457
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.95,3937.396137237549
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.975,3949.6842288970947
2021-10-04,1 wk ahead cum death,2021-10-09,54,quantile,0.99,3957.0570838928224
2021-10-04,1 wk ahead cum death,2021-10-09,55,point,,9030.483017921448
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.01,8999.305501098634
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.025,9001.185692596435
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.05,9004.319345092774
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.1,9010.58665008545
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.15,9016.253408813476
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.2,9018.316889953614
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.25,9020.38037109375
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.3,9021.990422058105
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.35,9022.466897583008
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.4,9022.94337310791
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.45,9023.429161834716
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.5,9023.927368164062
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.55,9024.425574493409
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.6,9026.30704345703
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.65,9029.225959396363
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.7,9032.144875335693
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.75,9039.259284973145
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.8,9048.051892089843
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.85,9056.844499206543
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.9,9061.389915466309
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.95,9065.227466583252
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.975,9067.146242141724
2021-10-04,1 wk ahead cum death,2021-10-09,55,quantile,0.99,9068.297507476807
2021-10-04,1 wk ahead cum death,2021-10-09,56,point,,1032.5433723926544
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.01,1026.0733900642394
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.025,1026.1991964817048
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.05,1026.4088738441467
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.1,1026.8282285690307
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.15,1027.2257480621338
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.2,1027.4922561645508
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.25,1027.7587642669678
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.3,1028.236145401001
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.35,1029.2407091140747
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.4,1030.2452728271485
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.45,1030.8939167022704
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.5,1031.068000793457
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.55,1031.2420848846436
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.6,1031.3345169067384
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.65,1031.365709877014
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.7,1031.39690284729
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.75,1032.8723096847534
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.8,1034.925402069092
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.85,1036.9784944534301
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.9,1040.6123695373537
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.95,1044.509708404541
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.975,1046.4583778381348
2021-10-04,1 wk ahead cum death,2021-10-09,56,quantile,0.99,1047.627579498291
2021-10-04,1 wk ahead cum death,2021-10-09,US,point,,713100.4517822266
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.01,712590.861328125
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.025,712607.431640625
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.05,712635.048828125
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.1,712690.283203125
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.15,712741.2342285156
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.2,712766.48515625
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.25,712791.7360839844
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.3,712810.3061523438
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.35,712812.1740722656
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.4,712814.0419921875
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.45,712828.5493164062
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.5,712859.9091796875
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.55,712891.2690429688
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.6,712924.837890625
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.65,712960.0634765625
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.7,712995.2890625
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.75,713221.6408691406
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.8,713524.4431640625
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.85,713827.2454589844
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.9,713933.5697265625
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.95,714007.14765625
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.975,714043.9366210938
2021-10-04,1 wk ahead cum death,2021-10-09,US,quantile,0.99,714066.01
2021-10-04,1 wk ahead inc case,2021-10-09,01,point,,9626.680138221154
2021-10-04,1 wk ahead inc case,2021-10-09,01,quantile,0.025,8885.97978515625
2021-10-04,1 wk ahead inc case,2021-10-09,01,quantile,0.1,9057.8603515625
2021-10-04,1 wk ahead inc case,2021-10-09,01,quantile,0.25,9462.083984375
2021-10-04,1 wk ahead inc case,2021-10-09,01,quantile,0.5,9588.15234375
2021-10-04,1 wk ahead inc case,2021-10-09,01,quantile,0.75,9676.1494140625
2021-10-04,1 wk ahead inc case,2021-10-09,01,quantile,0.9,10229.5072265625
2021-10-04,1 wk ahead inc case,2021-10-09,01,quantile,0.975,10577.6990234375
2021-10-04,1 wk ahead inc case,2021-10-09,01001,point,,90.10688077486479
2021-10-04,1 wk ahead inc case,2021-10-09,01003,point,,286.7289522611178
2021-10-04,1 wk ahead inc case,2021-10-09,01005,point,,44.64212036132813
2021-10-04,1 wk ahead inc case,2021-10-09,01007,point,,55.926631340613724
2021-10-04,1 wk ahead inc case,2021-10-09,01009,point,,131.23177983210638
2021-10-04,1 wk ahead inc case,2021-10-09,01011,point,,12.728914334223822
2021-10-04,1 wk ahead inc case,2021-10-09,01013,point,,30.02754636911245
2021-10-04,1 wk ahead inc case,2021-10-09,01015,point,,436.01464608999396
2021-10-04,1 wk ahead inc case,2021-10-09,01017,point,,68.61366682786208
2021-10-04,1 wk ahead inc case,2021-10-09,01019,point,,43.29372317974384
2021-10-04,1 wk ahead inc case,2021-10-09,01021,point,,73.82229790320763
2021-10-04,1 wk ahead inc case,2021-10-09,01023,point,,22.67185181837816
2021-10-04,1 wk ahead inc case,2021-10-09,01025,point,,52.652277139516976
2021-10-04,1 wk ahead inc case,2021-10-09,01027,point,,33.54426119877742
2021-10-04,1 wk ahead inc case,2021-10-09,01029,point,,63.046244401198166
2021-10-04,1 wk ahead inc case,2021-10-09,01031,point,,144.18431032620944
2021-10-04,1 wk ahead inc case,2021-10-09,01033,point,,96.77904217059795
2021-10-04,1 wk ahead inc case,2021-10-09,01035,point,,17.839004223163307
2021-10-04,1 wk ahead inc case,2021-10-09,01037,point,,31.998844293447643
2021-10-04,1 wk ahead inc case,2021-10-09,01039,point,,81.3198259793795
2021-10-04,1 wk ahead inc case,2021-10-09,01041,point,,25.635912088247448
2021-10-04,1 wk ahead inc case,2021-10-09,01043,point,,256.51669076772845
2021-10-04,1 wk ahead inc case,2021-10-09,01045,point,,122.04931112436148
2021-10-04,1 wk ahead inc case,2021-10-09,01047,point,,48.52845764160156
2021-10-04,1 wk ahead inc case,2021-10-09,01049,point,,127.96689018836388
2021-10-04,1 wk ahead inc case,2021-10-09,01051,point,,235.89829782339245
2021-10-04,1 wk ahead inc case,2021-10-09,01053,point,,57.03850203294021
2021-10-04,1 wk ahead inc case,2021-10-09,01055,point,,255.99755976750302
2021-10-04,1 wk ahead inc case,2021-10-09,01057,point,,34.364049471341644
2021-10-04,1 wk ahead inc case,2021-10-09,01059,point,,72.51578727135292
2021-10-04,1 wk ahead inc case,2021-10-09,01061,point,,71.06627801748422
2021-10-04,1 wk ahead inc case,2021-10-09,01063,point,,13.13642457815317
2021-10-04,1 wk ahead inc case,2021-10-09,01065,point,,23.17216176253099
2021-10-04,1 wk ahead inc case,2021-10-09,01067,point,,32.66386809715858
2021-10-04,1 wk ahead inc case,2021-10-09,01069,point,,230.90888742300183
2021-10-04,1 wk ahead inc case,2021-10-09,01071,point,,136.90898836576022
2021-10-04,1 wk ahead inc case,2021-10-09,01073,point,,1110.1278498722957
2021-10-04,1 wk ahead inc case,2021-10-09,01075,point,,41.33861116262583
2021-10-04,1 wk ahead inc case,2021-10-09,01077,point,,214.77929804875302
2021-10-04,1 wk ahead inc case,2021-10-09,01079,point,,50.63276995145358
2021-10-04,1 wk ahead inc case,2021-10-09,01081,point,,257.62089069073016
2021-10-04,1 wk ahead inc case,2021-10-09,01083,point,,255.73131150465744
2021-10-04,1 wk ahead inc case,2021-10-09,01085,point,,14.927415114182693
2021-10-04,1 wk ahead inc case,2021-10-09,01087,point,,38.31101696307842
2021-10-04,1 wk ahead inc case,2021-10-09,01089,point,,982.8765211838944
2021-10-04,1 wk ahead inc case,2021-10-09,01091,point,,29.350104992206283
2021-10-04,1 wk ahead inc case,2021-10-09,01093,point,,62.80724070622371
2021-10-04,1 wk ahead inc case,2021-10-09,01095,point,,282.0451941856972
2021-10-04,1 wk ahead inc case,2021-10-09,01097,point,,504.18969491811896
2021-10-04,1 wk ahead inc case,2021-10-09,01099,point,,38.2569935138409
2021-10-04,1 wk ahead inc case,2021-10-09,01101,point,,296.9696279672476
2021-10-04,1 wk ahead inc case,2021-10-09,01103,point,,316.17726252629205
2021-10-04,1 wk ahead inc case,2021-10-09,01105,point,,6.299141590411847
2021-10-04,1 wk ahead inc case,2021-10-09,01107,point,,42.16983237633338
2021-10-04,1 wk ahead inc case,2021-10-09,01109,point,,47.718895545372604
2021-10-04,1 wk ahead inc case,2021-10-09,01111,point,,111.3428274301382
2021-10-04,1 wk ahead inc case,2021-10-09,01113,point,,80.53516153188852
2021-10-04,1 wk ahead inc case,2021-10-09,01115,point,,180.04340186485874
2021-10-04,1 wk ahead inc case,2021-10-09,01117,point,,445.5162869966947
2021-10-04,1 wk ahead inc case,2021-10-09,01119,point,,10.497745587275578
2021-10-04,1 wk ahead inc case,2021-10-09,01121,point,,266.46432025615985
2021-10-04,1 wk ahead inc case,2021-10-09,01123,point,,129.40332676814157
2021-10-04,1 wk ahead inc case,2021-10-09,01125,point,,411.04705106295074
2021-10-04,1 wk ahead inc case,2021-10-09,01127,point,,173.71882981520432
2021-10-04,1 wk ahead inc case,2021-10-09,01129,point,,22.86339202293983
2021-10-04,1 wk ahead inc case,2021-10-09,01131,point,,36.45978971628042
2021-10-04,1 wk ahead inc case,2021-10-09,01133,point,,72.85510606032152
2021-10-04,1 wk ahead inc case,2021-10-09,02,point,,6908.918006310097
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.025,6066.49658203125
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.1,6080.57255859375
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.25,6404.8505859375
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.5,6634.78759765625
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.75,7597.3408203125
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.9,7767.262890625
2021-10-04,1 wk ahead inc case,2021-10-09,02,quantile,0.975,8150.328466796875
2021-10-04,1 wk ahead inc case,2021-10-09,02013,point,,8.077894540933462
2021-10-04,1 wk ahead inc case,2021-10-09,02016,point,,23.17444309821496
2021-10-04,1 wk ahead inc case,2021-10-09,02020,point,,2439.909104567308
2021-10-04,1 wk ahead inc case,2021-10-09,02050,point,,201.00643451397235
2021-10-04,1 wk ahead inc case,2021-10-09,02060,point,,0.017836254502001863
2021-10-04,1 wk ahead inc case,2021-10-09,02068,point,,10.775916319627028
2021-10-04,1 wk ahead inc case,2021-10-09,02070,point,,50.1571869483361
2021-10-04,1 wk ahead inc case,2021-10-09,02090,point,,1006.3193312424879
2021-10-04,1 wk ahead inc case,2021-10-09,02100,point,,11.603734053098238
2021-10-04,1 wk ahead inc case,2021-10-09,02105,point,,0.04097328012665877
2021-10-04,1 wk ahead inc case,2021-10-09,02110,point,,208.94984201284558
2021-10-04,1 wk ahead inc case,2021-10-09,02122,point,,475.78364915114173
2021-10-04,1 wk ahead inc case,2021-10-09,02130,point,,70.58457154494066
2021-10-04,1 wk ahead inc case,2021-10-09,02150,point,,205.20202871469348
2021-10-04,1 wk ahead inc case,2021-10-09,02158,point,,46.91822873629057
2021-10-04,1 wk ahead inc case,2021-10-09,02164,point,,24.553848853478065
2021-10-04,1 wk ahead inc case,2021-10-09,02170,point,,1055.7686767578123
2021-10-04,1 wk ahead inc case,2021-10-09,02180,point,,60.159881885235116
2021-10-04,1 wk ahead inc case,2021-10-09,02185,point,,141.4621177086463
2021-10-04,1 wk ahead inc case,2021-10-09,02188,point,,114.22474318284254
2021-10-04,1 wk ahead inc case,2021-10-09,02195,point,,3.6122356744912953
2021-10-04,1 wk ahead inc case,2021-10-09,02198,point,,16.403941521277794
2021-10-04,1 wk ahead inc case,2021-10-09,02220,point,,32.347668134249176
2021-10-04,1 wk ahead inc case,2021-10-09,02230,point,,5.22820889032804
2021-10-04,1 wk ahead inc case,2021-10-09,02240,point,,40.121202028714684
2021-10-04,1 wk ahead inc case,2021-10-09,02261,point,,0.1007857219172785
2021-10-04,1 wk ahead inc case,2021-10-09,02275,point,,5.735423253132748
2021-10-04,1 wk ahead inc case,2021-10-09,02282,point,,11.602605526263895
2021-10-04,1 wk ahead inc case,2021-10-09,02290,point,,47.86091525738056
2021-10-04,1 wk ahead inc case,2021-10-09,04,point,,17085.25458233173
2021-10-04,1 wk ahead inc case,2021-10-09,04,quantile,0.025,15858.76611328125
2021-10-04,1 wk ahead inc case,2021-10-09,04,quantile,0.1,16076.355859375
2021-10-04,1 wk ahead inc case,2021-10-09,04,quantile,0.25,16530.197265625
2021-10-04,1 wk ahead inc case,2021-10-09,04,quantile,0.5,17126.833984375
2021-10-04,1 wk ahead inc case,2021-10-09,04,quantile,0.75,17289.78515625
2021-10-04,1 wk ahead inc case,2021-10-09,04,quantile,0.9,18123.153125
2021-10-04,1 wk ahead inc case,2021-10-09,04,quantile,0.975,18677.90546875
2021-10-04,1 wk ahead inc case,2021-10-09,04001,point,,146.05960317758414
2021-10-04,1 wk ahead inc case,2021-10-09,04003,point,,361.57259897085333
2021-10-04,1 wk ahead inc case,2021-10-09,04005,point,,434.1729290301983
2021-10-04,1 wk ahead inc case,2021-10-09,04007,point,,119.10701751708984
2021-10-04,1 wk ahead inc case,2021-10-09,04009,point,,88.03120833176833
2021-10-04,1 wk ahead inc case,2021-10-09,04011,point,,43.41298294067383
