forecast_date,target,target_end_date,location,type,quantile,value
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.025,1331.2088465720415
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.05,1331.6153655111787
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.1,1332.428403389454
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.15,1333.2414412677288
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.2,1334.0544791460038
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.25,1334.8675170242786
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.3,1335.6805549025535
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.35,1336.4935927808285
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.4,1337.3066306591033
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.45,1338.1196685373786
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.5,1338.9327064156532
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.55,1339.3551490843295
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.6,1339.777591753006
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.65,1340.2000344216824
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.7,1340.6224770903584
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.75,1341.044919759035
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.8,1341.4673624277116
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.85,1341.8898050963878
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.9,1342.3122477650645
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.95,1342.7346904337405
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.975,1342.9459117680788
2022-09-05,1 wk ahead cum death,2022-09-10,02,quantile,0.99,1343.0726445686814
2022-09-05,1 wk ahead cum death,2022-09-10,04,point,,31173.251350402832
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.01,31164.941432647705
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.025,31165.15987701416
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.05,31165.523950958253
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.1,31166.252098846435
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.15,31166.98024673462
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.2,31167.708394622798
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.25,31168.436542510986
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.3,31169.16469039917
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.35,31169.89283828736
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.4,31170.620986175538
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.45,31171.34913406372
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.5,31172.077281951904
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.55,31173.157650375368
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.6,31174.238018798827
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.65,31175.318387222283
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.7,31176.39875564575
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.75,31177.479124069214
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.8,31178.55949249268
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.85,31179.639860916137
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.9,31180.7202293396
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.95,31181.80059776306
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.975,31182.340781974784
2022-09-05,1 wk ahead cum death,2022-09-10,04,quantile,0.99,31182.66489250183
2022-09-05,1 wk ahead cum death,2022-09-10,05,point,,11979.428454081215
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.01,11975.599913711549
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.025,11975.609250831603
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.05,11975.624812698365
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.1,11975.655936431885
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.15,11975.687060165403
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.2,11975.718183898924
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.25,11975.749307632446
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.3,11975.780431365967
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.35,11975.811555099488
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.4,11975.842678833007
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.45,11975.873802566528
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.5,11975.904926300049
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.55,11976.99310836792
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.6,11978.081290435792
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.65,11979.16947250366
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.7,11980.257654571533
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.75,11981.345836639404
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.8,11982.434018707276
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.85,11983.522200775149
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.9,11984.610382843015
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.95,11985.698564910888
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.975,11986.242655944825
2022-09-05,1 wk ahead cum death,2022-09-10,05,quantile,0.99,11986.569110565186
2022-09-05,1 wk ahead cum death,2022-09-10,06,point,,95227.4153544108
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.01,95177.758079834
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.025,95179.99470214844
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.05,95183.72240600588
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.1,95191.1778137207
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.15,95198.63322143556
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.2,95206.08862915037
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.25,95213.54403686523
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.3,95220.99944458008
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.35,95228.45485229492
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.4,95235.91026000977
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.45,95243.3656677246
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.5,95250.82107543944
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.55,95251.2547668457
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.6,95251.68845825196
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.65,95252.1221496582
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.7,95252.55584106446
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.75,95252.9895324707
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.8,95253.42322387695
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.85,95253.8569152832
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.9,95254.29060668944
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.95,95254.72429809572
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.975,95254.94114379883
2022-09-05,1 wk ahead cum death,2022-09-10,06,quantile,0.99,95255.07125122072
2022-09-05,1 wk ahead cum death,2022-09-10,08,point,,13196.721409797668
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.01,13187.580396480558
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.025,13187.999071168899
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.05,13188.696862316132
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.1,13190.092444610596
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.15,13191.48802690506
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.2,13192.883609199524
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.25,13194.279191493986
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.3,13195.674773788453
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.35,13197.070356082915
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.4,13198.46593837738
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.45,13199.861520671844
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.5,13201.257102966309
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.55,13201.29197731018
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.6,13201.326851654052
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.65,13201.361725997926
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.7,13201.396600341797
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.75,13201.431474685669
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.8,13201.46634902954
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.85,13201.501223373412
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.9,13201.536097717286
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.95,13201.570972061158
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.975,13201.58840923309
2022-09-05,1 wk ahead cum death,2022-09-10,08,quantile,0.99,13201.598871536255
2022-09-05,1 wk ahead cum death,2022-09-10,09,point,,11314.845355987549
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.01,11303.323538894654
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.025,11303.824434089658
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.05,11304.659259414673
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.1,11306.328910064698
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.15,11307.99856071472
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.2,11309.668211364746
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.25,11311.33786201477
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.3,11313.007512664795
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.35,11314.67716331482
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.4,11316.346813964843
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.45,11318.016464614868
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.5,11319.686115264893
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.55,11319.903538131714
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.6,11320.120960998534
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.65,11320.338383865357
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.7,11320.555806732178
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.75,11320.773229598999
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.8,11320.99065246582
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.85,11321.20807533264
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.9,11321.425498199464
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.95,11321.642921066285
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.975,11321.751632499694
2022-09-05,1 wk ahead cum death,2022-09-10,09,quantile,0.99,11321.816859359742
2022-09-05,1 wk ahead cum death,2022-09-10,10,point,,3079.708080768585
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.01,3076.523269796372
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.025,3076.6700841188426
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.05,3076.914774656296
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.1,3077.404155731201
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.15,3077.8935368061066
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.2,3078.382917881012
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.25,3078.872298955917
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.3,3079.3616800308228
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.35,3079.851061105728
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.4,3080.340442180633
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.45,3080.829823255539
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.5,3081.3192043304443
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.55,3081.325248336792
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.6,3081.3312923431395
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.65,3081.3373363494875
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.7,3081.343380355835
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.75,3081.3494243621826
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.8,3081.35546836853
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.85,3081.3615123748773
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.9,3081.3675563812258
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.95,3081.3736003875733
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.975,3081.376622390747
2022-09-05,1 wk ahead cum death,2022-09-10,10,quantile,0.99,3081.3784355926514
2022-09-05,1 wk ahead cum death,2022-09-10,11,point,,1384.3728219469388
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.01,1382.9925622165204
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.025,1383.0186779648066
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.05,1383.0622042119503
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.1,1383.1492567062378
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.15,1383.2363092005253
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.2,1383.3233616948125
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.25,1383.4104141891007
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.3,1383.4974666833878
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.35,1383.5845191776752
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.4,1383.671571671963
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.45,1383.7586241662502
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.5,1383.8456766605375
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.55,1384.0908727407455
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.6,1384.3360688209534
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.65,1384.5812649011611
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.7,1384.826460981369
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.75,1385.0716570615768
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.8,1385.3168531417843
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.85,1385.5620492219925
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.9,1385.8072453022007
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.95,1386.0524413824082
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.975,1386.1750394225119
2022-09-05,1 wk ahead cum death,2022-09-10,11,quantile,0.99,1386.2485982465744
2022-09-05,1 wk ahead cum death,2022-09-10,12,point,,80538.05577596027
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.01,80452.82654113769
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.025,80453.09447479247
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.05,80453.54103088379
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.1,80454.43414306639
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.15,80455.32725524902
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.2,80456.22036743164
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.25,80457.11347961426
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.3,80458.00659179688
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.35,80458.89970397949
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.4,80459.79281616211
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.45,80460.68592834473
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.5,80461.57904052733
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.55,80485.41517333985
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.6,80509.25130615235
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.65,80533.08743896484
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.7,80556.92357177734
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.75,80580.75970458983
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.8,80604.59583740235
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.85,80628.43197021485
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.9,80652.26810302734
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.95,80676.10423583984
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.975,80688.0223022461
2022-09-05,1 wk ahead cum death,2022-09-10,12,quantile,0.99,80695.17314208983
2022-09-05,1 wk ahead cum death,2022-09-10,13,point,,39910.73314921061
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.01,39868.41381591797
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.025,39869.46717224121
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.05,39871.22276611328
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.1,39874.733953857416
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.15,39878.24514160156
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.2,39881.756329345706
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.25,39885.26751708984
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.3,39888.77870483398
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.35,39892.28989257813
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.4,39895.80108032226
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.45,39899.31226806641
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.5,39902.823455810554
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.55,39908.70755157471
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.6,39914.591647338864
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.65,39920.47574310303
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.7,39926.35983886719
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.75,39932.24393463135
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.8,39938.12803039551
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.85,39944.01212615967
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.9,39949.89622192383
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.95,39955.78031768799
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.975,39958.72236557007
2022-09-05,1 wk ahead cum death,2022-09-10,13,quantile,0.99,39960.48759429932
2022-09-05,1 wk ahead cum death,2022-09-10,15,point,,1650.6253175735474
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.01,1648.8777263641355
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.025,1648.907764673233
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.05,1648.9578285217285
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.1,1649.0579562187195
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.15,1649.1580839157104
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.2,1649.2582116127014
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.25,1649.3583393096924
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.3,1649.4584670066833
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.35,1649.5585947036745
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.4,1649.6587224006653
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.45,1649.7588500976562
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.5,1649.8589777946472
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.55,1650.1890074253085
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.6,1650.5190370559692
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.65,1650.8490666866305
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.7,1651.1790963172912
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.75,1651.5091259479525
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.8,1651.8391555786136
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.85,1652.1691852092742
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.9,1652.4992148399353
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.95,1652.8292444705962
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.975,1652.9942592859268
2022-09-05,1 wk ahead cum death,2022-09-10,15,quantile,0.99,1653.093268175125
2022-09-05,1 wk ahead cum death,2022-09-10,16,point,,5136.058464686076
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.01,5134.288978271485
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.025,5134.300127220154
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.05,5134.318708801269
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.1,5134.355871963501
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.15,5134.393035125732
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.2,5134.430198287964
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.25,5134.467361450194
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.3,5134.504524612426
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.35,5134.541687774658
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.4,5134.57885093689
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.45,5134.6160140991215
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.5,5134.653177261353
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.55,5135.111926651001
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.6,5135.570676040649
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.65,5136.029425430298
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.7,5136.488174819946
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.75,5136.946924209595
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.8,5137.4056735992435
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.85,5137.864422988891
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.9,5138.32317237854
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.95,5138.781921768188
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.975,5139.0112964630125
2022-09-05,1 wk ahead cum death,2022-09-10,16,quantile,0.99,5139.148921279907
2022-09-05,1 wk ahead cum death,2022-09-10,17,point,,39472.075548807785
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.01,39463.94008590698
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.025,39464.00315361023
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.05,39464.10826644897
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.1,39464.31849212646
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.15,39464.528717803965
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.2,39464.73894348145
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.25,39464.949169158936
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.3,39465.15939483642
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.35,39465.36962051391
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.4,39465.57984619141
2022-09-05,1 wk ahead cum death,2022-09-10,17,quantile,0.45,39465.7900718689
