forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead cum death,2022-06-25,02,point,,1284.741041822093
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.01,1278.0146076238154
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.025,1278.602101096511
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.05,1279.5812568843367
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.1,1281.5395684599875
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.15,1283.4978800356391
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.2,1284.2951557010413
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.25,1284.5119134113193
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.3,1284.7286711215972
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.35,1284.8755719900132
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.4,1284.8827591747045
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.45,1284.8899463593962
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.5,1284.8971335440876
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.55,1285.0841323778036
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.6,1285.2711312115193
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.65,1285.458130045235
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.7,1285.6985903263092
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.75,1285.9657813310625
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.8,1286.2329723358155
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.85,1286.7411721467972
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.9,1287.7313895702362
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.95,1288.7216069936753
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.975,1289.2167157053948
2022-06-20,1 wk ahead cum death,2022-06-25,02,quantile,0.99,1289.5137809324265
2022-06-20,1 wk ahead cum death,2022-06-25,04,point,,30433.290248462134
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.01,30396.574471607208
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.025,30397.949485158922
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.05,30400.24117441177
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.1,30404.824552917482
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.15,30409.407931423182
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.2,30414.58352546692
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.25,30420.055227279663
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.3,30425.526929092408
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.35,30429.485488700866
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.4,30430.41776390076
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.45,30431.35003910065
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.5,30432.282314300537
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.55,30432.31075172424
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.6,30432.339189147948
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.65,30432.367626571657
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.7,30437.73772201538
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.75,30445.77864646912
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.8,30453.819570922853
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.85,30460.60455665588
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.9,30464.877664947515
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.95,30469.150773239136
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.975,30471.287327384947
2022-06-20,1 wk ahead cum death,2022-06-25,04,quantile,0.99,30472.56925987244
2022-06-20,1 wk ahead cum death,2022-06-25,05,point,,11560.519754682271
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.01,11540.842006759643
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.025,11542.349147987366
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.05,11544.861050033567
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.1,11549.884854125976
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.15,11554.908658218385
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.2,11557.003162384033
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.25,11557.633016586304
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.3,11558.262870788574
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.35,11559.309204101562
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.4,11561.188495635986
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.45,11563.06778717041
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.5,11564.947078704834
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.55,11565.247706985474
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.6,11565.548335266114
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.65,11565.848963546752
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.7,11566.209362792968
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.75,11566.599647521973
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.8,11566.989932250977
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.85,11567.563972854614
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.9,11568.50552520752
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.95,11569.447077560424
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.975,11569.917853736875
2022-06-20,1 wk ahead cum death,2022-06-25,05,quantile,0.99,11570.200319442749
2022-06-20,1 wk ahead cum death,2022-06-25,06,point,,92152.14371817453
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.01,92006.0832800293
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.025,92016.33855590821
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.05,92033.43068237304
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.1,92067.61493530273
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.15,92101.79918823244
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.2,92119.80909118653
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.25,92129.73181915283
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.3,92139.65454711912
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.35,92149.34147186279
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.4,92158.55679016114
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.45,92167.77210845947
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.5,92176.9874267578
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.55,92178.2864868164
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.6,92179.585546875
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.65,92180.8846069336
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.7,92186.49387207029
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.75,92194.2582397461
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.8,92202.02260742188
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.85,92210.55817260742
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.9,92220.6361328125
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.95,92230.71409301758
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.975,92235.75307312011
2022-06-20,1 wk ahead cum death,2022-06-25,06,quantile,0.99,92238.77646118164
2022-06-20,1 wk ahead cum death,2022-06-25,08,point,,12730.58085523333
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.01,12596.596032791138
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.025,12610.047008705142
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.05,12632.46530189514
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.1,12677.301888275146
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.15,12722.138474655152
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.2,12737.408832550049
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.25,12737.896076202393
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.3,12738.383319854736
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.35,12739.317127609253
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.4,12741.144063568116
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.45,12742.970999526975
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.5,12744.79793548584
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.55,12749.00533065796
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.6,12753.21272583008
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.65,12757.420121002195
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.7,12761.15171661377
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.75,12764.645412445068
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.8,12768.139108276368
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.85,12771.07705078125
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.9,12772.9034866333
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.95,12774.729922485352
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.975,12775.643140411377
2022-06-20,1 wk ahead cum death,2022-06-25,08,quantile,0.99,12776.191071166992
2022-06-20,1 wk ahead cum death,2022-06-25,09,point,,11035.81991311482
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.01,11021.692991170883
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.025,11022.374870800972
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.05,11023.511336851121
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.1,11025.784268951416
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.15,11028.057201051712
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.2,11029.387786102296
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.25,11030.24719762802
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.3,11031.106609153747
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.35,11031.904349517825
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.4,11032.578747558591
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.45,11033.253145599363
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.5,11033.927543640137
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.55,11036.085385513306
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.6,11038.243227386474
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.65,11040.401069259644
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.7,11042.128205871582
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.75,11043.639989852903
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.8,11045.151773834228
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.85,11046.323573684693
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.9,11046.815405273435
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.95,11047.307236862185
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.975,11047.553152656556
2022-06-20,1 wk ahead cum death,2022-06-25,09,quantile,0.99,11047.70070213318
2022-06-20,1 wk ahead cum death,2022-06-25,10,point,,2985.8318788324077
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.01,2979.340322937965
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.025,2979.8017740607256
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.05,2980.5708592653277
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.1,2982.10902967453
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.15,2983.6472000837325
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.2,2984.195227718353
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.25,2984.248183965683
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.3,2984.301140213013
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.35,2984.536174058914
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.4,2985.1353631019592
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.45,2985.7345521450043
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.5,2986.333741188049
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.55,2986.531929397583
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.6,2986.730117607117
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.65,2986.9283058166498
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.7,2987.2129289627073
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.75,2987.5407695770264
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.8,2987.8686101913454
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.85,2988.4663350105284
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.9,2989.603828239441
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.95,2990.7413214683534
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.975,2991.310068082809
2022-06-20,1 wk ahead cum death,2022-06-25,10,quantile,0.99,2991.6513160514837
2022-06-20,1 wk ahead cum death,2022-06-25,11,point,,1350.3816355466845
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.01,1344.8579274892807
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.025,1344.9947640299795
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.05,1345.2228249311447
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.1,1345.6789467334747
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.15,1346.1350685358047
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.2,1347.1080024003982
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.25,1348.3393422961235
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.3,1349.5706821918488
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.35,1350.5748515963555
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.4,1351.124680018425
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.45,1351.6745084404945
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.5,1352.2243368625639
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.55,1352.2773669958115
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.6,1352.3303971290586
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.65,1352.3834272623062
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.7,1352.5211217880249
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.75,1352.7011485099792
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.8,1352.8811752319334
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.85,1353.0610164642335
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.9,1353.240486717224
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.95,1353.4199569702148
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.975,1353.5096920967105
2022-06-20,1 wk ahead cum death,2022-06-25,11,quantile,0.99,1353.5635331726073
2022-06-20,1 wk ahead cum death,2022-06-25,12,point,,75321.57621111188
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.01,74778.21284240723
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.025,74831.88643035889
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.05,74921.34241027832
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.1,75100.25437011718
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.15,75279.16632995606
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.2,75342.22525634765
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.25,75347.35766601562
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.3,75352.4900756836
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.35,75361.89716186523
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.4,75379.85360107422
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.45,75397.8100402832
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.5,75415.76647949219
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.55,75427.70914916992
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.6,75439.65181884766
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.65,75451.59448852537
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.7,75457.93579711912
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.75,75461.4764251709
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.8,75465.01705322266
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.85,75468.15656127929
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.9,75470.49382934571
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.95,75472.83109741211
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.975,75473.9997314453
2022-06-20,1 wk ahead cum death,2022-06-25,12,quantile,0.99,75474.70091186522
2022-06-20,1 wk ahead cum death,2022-06-25,13,point,,38430.43128449576
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.01,38370.65386501313
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.025,38373.45737733841
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.05,38378.129897880564
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.1,38387.47493896484
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.15,38396.819980049135
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.2,38404.37193756104
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.25,38411.027353286736
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.3,38417.68276901245
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.35,38423.6555557251
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.4,38428.26308441162
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.45,38432.87061309815
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.5,38437.47814178467
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.55,38443.41734848022
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.6,38449.35655517578
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.65,38455.29576187134
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.7,38457.725262451175
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.75,38458.399909973145
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.8,38459.07455749512
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.85,38460.36203689575
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.9,38462.875180053714
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.95,38465.38832321167
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.975,38466.64489479065
2022-06-20,1 wk ahead cum death,2022-06-25,13,quantile,0.99,38467.39883773804
2022-06-20,1 wk ahead cum death,2022-06-25,15,point,,1488.4189470154902
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.01,1472.2685580539705
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.025,1473.2309346914292
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.05,1474.8348957538606
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.1,1478.042817878723
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.15,1481.250740003586
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.2,1482.6698583602906
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.25,1483.1945748329165
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.3,1483.719291305542
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.35,1484.1033020019531
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.4,1484.205901145935
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.45,1484.308500289917
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.5,1484.411099433899
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.55,1486.0628309249878
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.6,1487.7145624160767
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.65,1489.3662939071655
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.7,1490.318440246582
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.75,1490.9207940101624
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.8,1491.5231477737427
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.85,1494.198627090454
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.9,1501.0203575134278
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.95,1507.8420879364014
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.975,1511.2529531478879
2022-06-20,1 wk ahead cum death,2022-06-25,15,quantile,0.99,1513.2994722747806
2022-06-20,1 wk ahead cum death,2022-06-25,16,point,,4957.863881724222
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.01,4942.830793590546
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.025,4944.310333299637
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.05,4946.776232814789
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.1,4951.708031845093
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.15,4956.639830875397
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.2,4958.292727947235
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.25,4958.306174039841
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.3,4958.319620132446
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.35,4958.486130714417
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.4,4958.958770275116
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.45,4959.4314098358145
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.5,4959.904049396515
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.55,4960.131256246566
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.6,4960.358463096619
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.65,4960.58566994667
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.7,4960.833366870879
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.75,4961.0913088321695
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.8,4961.349250793457
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.85,4961.819463205337
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.9,4962.714216518402
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.95,4963.608969831466
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.975,4964.056346488
2022-06-20,1 wk ahead cum death,2022-06-25,16,quantile,0.99,4964.3247724819175
2022-06-20,1 wk ahead cum death,2022-06-25,17,point,,38507.684759957454
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.01,38330.142769012455
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.025,38345.43399848938
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.05,38370.91938095093
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.1,38421.89014587402
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.15,38472.86091079712
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.2,38496.05224761963
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.25,38505.353870391846
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.3,38514.655493164064
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.35,38523.17278518677
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.4,38530.12141571045
2022-06-20,1 wk ahead cum death,2022-06-25,17,quantile,0.45,38537.07004623413
