forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.55,309.3498128999228
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.6,309.8135169681067
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.65,310.4485176609511
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.7,310.735797382688
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.75,310.9144382546897
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.8,311.4660553840155
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.85,312.01391119084303
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.9,312.5262009480948
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.95,315.18175909457153
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.975,315.3532990034575
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.99,315.5308502576346
2021-03-08,1 wk ahead cum death,2021-03-13,04,point,,16618.511821520216
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.01,16571.461101804114
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.025,16574.589490241004
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.05,16577.346693777996
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.1,16581.459293387365
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.15,16584.420506522132
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.2,16593.699207755046
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.25,16600.79260835929
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.3,16601.708308646157
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.35,16604.510888144447
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.4,16605.888221426918
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.45,16607.891324545813
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.5,16610.987189505533
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.55,16612.600364981605
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.6,16614.65897606559
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.65,16620.096458731605
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.7,16623.283420035317
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.75,16636.237433646158
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.8,16649.242285513832
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.85,16655.013045371008
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.9,16659.12480669303
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.95,16668.58645018668
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.975,16687.756838461828
2021-03-08,1 wk ahead cum death,2021-03-13,04,quantile,0.99,16707.397423782873
2021-03-08,1 wk ahead cum death,2021-03-13,05,point,,5372.284574309742
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.01,5334.157221729918
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.025,5337.030794124861
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.05,5341.866043115873
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.1,5349.866014765043
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.15,5357.282828851958
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.2,5359.944338724394
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.25,5362.031928285856
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.3,5363.188002634306
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.35,5366.682630998869
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.4,5368.822892313261
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.45,5371.087677675505
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.5,5375.835426782865
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.55,5378.454889383574
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.6,5380.72832139041
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.65,5381.4719529288
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.7,5382.535697092313
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.75,5383.883982538481
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.8,5384.622200296659
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.85,5387.762530954618
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.9,5390.280557199736
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.95,5394.915245622892
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.975,5398.284148592253
2021-03-08,1 wk ahead cum death,2021-03-13,05,quantile,0.99,5400.58307403018
2021-03-08,1 wk ahead cum death,2021-03-13,06,point,,55999.24920950311
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.01,55696.3581394522
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.025,55716.74113646147
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.05,55744.90329802153
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.1,55775.8438693106
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.15,55785.2927812979
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.2,55828.54821208403
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.25,55878.71091887115
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.3,55900.11832194732
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.35,55911.88381157134
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.4,55935.671804369194
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.45,55970.83959794829
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.5,56014.21815519927
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.55,56040.03059306548
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.6,56057.914176927785
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.65,56073.07272734282
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.7,56092.37630607818
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.75,56119.94424162505
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.8,56146.199637377
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.85,56158.97943510649
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.9,56175.04869621489
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.95,56234.30973820707
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.975,56346.71470964263
2021-03-08,1 wk ahead cum death,2021-03-13,06,quantile,0.99,56421.58134118559
2021-03-08,1 wk ahead cum death,2021-03-13,08,point,,6040.349269421937
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.01,6011.164241080214
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.025,6017.4944905058765
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.05,6024.218247099163
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.1,6030.880444639446
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.15,6032.053402410747
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.2,6033.568425390484
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.25,6034.169797216656
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.3,6034.978794004681
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.35,6035.8171453306695
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.4,6036.623152944805
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.45,6037.652123533489
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.5,6040.030753675701
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.55,6041.19665515733
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.6,6042.555201788189
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.65,6043.212806341411
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.7,6044.027834173443
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.75,6045.85708502412
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.8,6048.267309637309
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.85,6050.874684919598
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.9,6052.4610648558155
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.95,6060.849805364849
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.975,6066.189417684795
2021-03-08,1 wk ahead cum death,2021-03-13,08,quantile,0.99,6067.58130382066
2021-03-08,1 wk ahead cum death,2021-03-13,09,point,,7787.72294691164
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.01,7763.518398189018
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.025,7768.006367323158
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.05,7772.692834720849
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.1,7775.711472660301
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.15,7777.007752994774
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.2,7777.9649837229235
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.25,7780.30939846444
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.3,7781.442691456079
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.35,7783.146197132348
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.4,7784.461405048607
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.45,7785.0843003656855
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.5,7785.753338627099
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.55,7786.7001441843495
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.6,7787.316923359154
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.65,7789.370828296898
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.7,7793.835902790306
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.75,7797.78147419381
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.8,7798.450267322778
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.85,7799.596880520105
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.9,7802.7680644571765
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.95,7807.075288349388
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.975,7811.299041633843
2021-03-08,1 wk ahead cum death,2021-03-13,09,quantile,0.99,7814.016169619226
2021-03-08,1 wk ahead cum death,2021-03-13,10,point,,1506.522361137978
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.01,1494.5058348491007
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.025,1494.9721989024454
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.05,1495.7841186450296
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.1,1497.4399342997842
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.15,1498.4881951659495
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.2,1500.562438412028
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.25,1501.3679582789714
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.3,1502.792667484599
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.35,1503.0204246562296
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.4,1503.3384202388102
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.45,1504.1536481478984
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.5,1506.541874676066
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.55,1508.3308254168803
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.6,1509.0516466182048
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.65,1509.7307656977946
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.7,1511.2239437678631
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.75,1512.6873877528483
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.8,1513.7303119319254
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.85,1514.3167895091349
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.9,1514.867500141459
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.95,1516.559868378001
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.975,1517.8232612727456
2021-03-08,1 wk ahead cum death,2021-03-13,10,quantile,0.99,1518.2985787898356
2021-03-08,1 wk ahead cum death,2021-03-13,11,point,,1043.4806007317134
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.01,1038.4022636699676
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.025,1038.5268212080002
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.05,1038.8023936271668
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.1,1039.7799823760986
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.15,1040.6866977214813
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.2,1041.4589418411256
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.25,1042.2832961082456
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.3,1042.7394013404846
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.35,1043.1487364768982
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.4,1043.294229888916
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.45,1043.6894492149354
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.5,1044.1673588752749
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.55,1044.7374436855316
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.6,1044.8382312774659
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.65,1044.872881937027
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.7,1044.9220539093017
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.75,1045.0717332363126
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.8,1045.4722568511963
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.85,1045.7239524364472
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.9,1045.9623929977417
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.95,1046.1747500419617
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.975,1046.4106370925904
2021-03-08,1 wk ahead cum death,2021-03-13,11,quantile,0.99,1046.6167244720461
2021-03-08,1 wk ahead cum death,2021-03-13,12,point,,32386.973363551413
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.01,32264.196104554834
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.025,32275.186950587547
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.05,32289.14793960122
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.1,32310.98878194741
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.15,32331.53556295327
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.2,32342.73163949135
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.25,32343.909731105126
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.3,32353.286753505025
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.35,32361.824904506004
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.4,32368.984478846825
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.45,32374.43486434487
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.5,32387.953399623195
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.55,32395.532014308246
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.6,32402.808445399558
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.65,32408.334849574363
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.7,32413.995450404444
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.75,32416.364255336084
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.8,32422.099873378076
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.85,32428.996597010886
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.9,32434.118971034324
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.95,32478.09462685708
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.975,32543.52560351113
2021-03-08,1 wk ahead cum death,2021-03-13,12,quantile,0.99,32599.080030568017
2021-03-08,1 wk ahead cum death,2021-03-13,13,point,,18405.436026575655
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.01,18310.51344026409
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.025,18324.545190200006
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.05,18337.67168057171
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.1,18348.034053099786
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.15,18353.375968321954
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.2,18363.26520544354
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.25,18366.51541888348
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.3,18373.783455809746
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.35,18379.68928103558
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.4,18389.372063475763
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.45,18394.266487212335
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.5,18399.482010985528
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.55,18406.00344869915
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.6,18420.52153539959
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.65,18423.45064196697
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.7,18430.090016844904
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.75,18436.793930236017
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.8,18440.446012572444
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.85,18448.950314452326
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.9,18462.187931029475
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.95,18467.702238402522
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.975,18509.62749349896
2021-03-08,1 wk ahead cum death,2021-03-13,13,quantile,0.99,18559.66974219891
2021-03-08,1 wk ahead cum death,2021-03-13,15,point,,449.07225154489646
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.01,446.06207721834045
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.025,446.4819127907024
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.05,446.9574607165323
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.1,447.2251432590947
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.15,447.4139571569429
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.2,447.6659807219968
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.25,447.99675955014084
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.3,448.2387564025388
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.35,448.3651024871335
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.4,448.5564715362058
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.45,448.78141423468446
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.5,449.04688409285416
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.55,449.18460364203315
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.6,449.2292454047666
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.65,449.4456573048101
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.7,449.68592426638463
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.75,449.8919428844915
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.8,450.47761781649456
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.85,450.9747702737318
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.9,451.34287380366186
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.95,451.8022503829465
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.975,452.0809383616911
2021-03-08,1 wk ahead cum death,2021-03-13,15,quantile,0.99,452.3272430125699
2021-03-08,1 wk ahead cum death,2021-03-13,16,point,,1900.9227928893265
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.01,1894.2355192850423
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.025,1894.8582763099025
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.05,1895.886147879059
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.1,1897.0259240516975
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.15,1897.5119956554724
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.2,1898.101532658036
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.25,1898.5473925175024
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.3,1898.8999533809974
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.35,1899.4189214138341
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.4,1899.6633936542823
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.45,1899.9039093422248
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.5,1900.3344005550694
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.55,1900.749364525254
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.6,1901.1124024357155
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.65,1901.8088382019353
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.7,1902.6824211735081
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.75,1903.4366826214145
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.8,1903.8759708942725
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.85,1904.7336397022557
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.9,1906.184590835984
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.95,1907.0237276920632
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.975,1907.7337935041737
2021-03-08,1 wk ahead cum death,2021-03-13,16,quantile,0.99,1908.0898078239752
2021-03-08,1 wk ahead cum death,2021-03-13,17,point,,23231.611941902585
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.01,23194.626167600567
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.025,23199.32905285905
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.05,23203.811713618023
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.1,23205.531434687357
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.15,23211.74091367601
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.2,23214.412648798687
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.25,23216.17861110948
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.3,23219.64365816758
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.35,23223.29275445054
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.4,23225.273534907086
2021-03-08,1 wk ahead cum death,2021-03-13,17,quantile,0.45,23226.829494120342
