forecast_date,target,target_end_date,location,type,quantile,value
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.65,92030.40573272707
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.7,92043.75088195801
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.75,92056.77229309082
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.8,92069.66420898438
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.85,92082.55612487793
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.9,92091.25227966307
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.95,92099.24914093016
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.975,92103.24757156373
2022-06-13,1 wk ahead cum death,2022-06-18,06,quantile,0.99,92105.64662994383
2022-06-13,1 wk ahead cum death,2022-06-18,08,point,,12722.025892496109
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.01,12648.40906457901
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.025,12651.887160539629
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.05,12657.683987140657
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.1,12669.277640342712
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.15,12679.393347930909
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.2,12680.641381835938
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.25,12681.889415740967
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.3,12683.52446975708
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.35,12686.127074050903
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.4,12688.72967834473
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.45,12697.559514236453
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.5,12714.692325592041
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.55,12731.825136947631
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.6,12739.216523742676
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.65,12739.30184211731
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.7,12739.387160491944
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.75,12742.966775894165
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.8,12747.944110107424
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.85,12752.921444320678
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.9,12781.25040435791
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.95,12813.47130203247
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.975,12829.581750869751
2022-06-13,1 wk ahead cum death,2022-06-18,08,quantile,0.99,12839.24802017212
2022-06-13,1 wk ahead cum death,2022-06-18,09,point,,11029.366757392883
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.01,11019.043421669006
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.025,11019.066368389129
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.05,11019.104612922669
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.1,11019.181101989749
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.15,11019.81110572815
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.2,11023.762197494507
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.25,11027.713289260864
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.3,11030.546466445923
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.35,11030.584857177737
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.4,11030.623247909543
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.45,11030.955360126496
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.5,11031.679100990295
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.55,11032.402841854097
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.6,11032.886193847657
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.65,11033.189254188535
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.7,11033.492314529421
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.75,11033.717084884644
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.8,11033.910539245606
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.85,11034.103993606568
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.9,11034.40865249634
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.95,11034.731845474244
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.975,11034.893441963195
2022-06-13,1 wk ahead cum death,2022-06-18,09,quantile,0.99,11034.990399856568
2022-06-13,1 wk ahead cum death,2022-06-18,10,point,,2977.770254015922
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.01,2972.955048265457
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.025,2973.1767456293105
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.05,2973.546241235733
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.1,2974.285232448578
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.15,2974.967540240288
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.2,2975.309747505188
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.25,2975.6519547700877
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.3,2975.9540029525765
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.35,2976.1556534290307
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.4,2976.3573039054872
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.45,2976.7131015062328
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.5,2977.274428606033
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.55,2977.835755705833
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.6,2978.281844329834
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.65,2978.641504096985
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.7,2979.001163864136
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.75,2979.732378005981
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.8,2980.6122138977053
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.85,2981.4920497894286
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.9,2982.1131839752197
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.95,2982.691201210022
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.975,2982.980209827423
2022-06-13,1 wk ahead cum death,2022-06-18,10,quantile,0.99,2983.1536149978638
2022-06-13,1 wk ahead cum death,2022-06-18,11,point,,1350.8643562346695
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.01,1349.1478286778927
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.025,1349.2576397150756
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.05,1349.44065811038
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.1,1349.8066949009894
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.15,1350.139255964756
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.2,1350.2709626674653
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.25,1350.4026693701746
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.3,1350.5116820335388
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.35,1350.5639595985413
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.4,1350.6162371635435
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.45,1350.6771441102028
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.5,1350.7495568990707
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.55,1350.8219696879387
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.6,1350.8876705169678
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.65,1350.9483373761175
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.7,1351.0090042352674
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.75,1351.3168994188306
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.8,1351.7236859321595
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.85,1352.130472445488
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.9,1352.2847111701965
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.95,1352.3968585968018
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.975,1352.4529323101044
2022-06-13,1 wk ahead cum death,2022-06-18,11,quantile,0.99,1352.486576538086
2022-06-13,1 wk ahead cum death,2022-06-18,12,point,,75253.52315139769
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.01,75091.04458770753
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.025,75093.21381759644
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.05,75096.82920074463
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.1,75104.05996704103
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.15,75111.27944869995
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.2,75118.43122253419
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.25,75125.58299636841
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.3,75132.98600158692
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.35,75141.01708526611
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.4,75149.04816894532
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.45,75176.58394927978
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.5,75230.12599182129
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.55,75283.6680343628
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.6,75312.11770629883
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.65,75321.74810028076
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.7,75331.3784942627
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.75,75345.7942199707
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.8,75362.12407836915
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.85,75378.45393676758
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.9,75423.29138488769
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.95,75472.88009796143
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.975,75497.6744544983
2022-06-13,1 wk ahead cum death,2022-06-18,12,quantile,0.99,75512.5510684204
2022-06-13,1 wk ahead cum death,2022-06-18,13,point,,38353.14028644562
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.01,38327.07850093841
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.025,38327.289172649376
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.05,38327.64029216766
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.1,38328.342531204216
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.15,38329.60472545624
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.2,38334.22665100098
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.25,38338.848576545715
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.3,38342.366170501715
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.35,38343.12293548584
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.4,38343.87970046997
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.45,38344.83005027771
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.5,38346.0385131836
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.55,38347.24697608948
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.6,38352.984866333005
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.65,38362.119827079776
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.7,38371.25478782654
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.75,38374.34449386597
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.8,38375.01609802246
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.85,38375.68770217896
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.9,38378.65786819458
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.95,38382.011127853395
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.975,38383.6877576828
2022-06-13,1 wk ahead cum death,2022-06-18,13,quantile,0.99,38384.69373558045
2022-06-13,1 wk ahead cum death,2022-06-18,15,point,,1475.6451767086985
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.01,1470.4088498687745
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.025,1470.4291512012485
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.05,1470.462986755371
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.1,1470.5306578636166
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.15,1470.6388752937314
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.2,1470.99037065506
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.25,1471.341866016388
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.3,1471.7038816928864
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.35,1472.0921981573106
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.4,1472.4805146217345
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.45,1472.914877462387
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.5,1473.410635471344
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.55,1473.906393480301
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.6,1475.504072189331
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.65,1477.9281914234161
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.7,1480.3523106575012
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.75,1481.302788734436
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.8,1481.6638103485107
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.85,1482.0248319625855
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.9,1482.2460571289062
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.95,1482.443982887268
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.975,1482.542945766449
2022-06-13,1 wk ahead cum death,2022-06-18,15,quantile,0.99,1482.6023234939576
2022-06-13,1 wk ahead cum death,2022-06-18,16,point,,4955.156190542971
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.01,4951.134294125177
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.025,4951.378113516886
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.05,4951.7844791697335
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.1,4952.59721047543
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.15,4953.304199278356
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.2,4953.376733064652
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.25,4953.449266850947
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.3,4953.602028465271
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.35,4953.955359649658
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.4,4954.308690834046
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.45,4954.5963485240945
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.5,4954.796441555023
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.55,4954.996534585953
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.6,4955.386126613617
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.65,4955.917842888832
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.7,4956.449559164047
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.75,4956.752910614015
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.8,4956.964916133879
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.85,4957.176921653748
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.9,4958.0694336414335
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.95,4959.075363373757
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.975,4959.578328239918
2022-06-13,1 wk ahead cum death,2022-06-18,16,quantile,0.99,4959.880107159614
2022-06-13,1 wk ahead cum death,2022-06-18,17,point,,38400.15569496155
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.01,38351.78878120423
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.025,38353.7016626358
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.05,38356.8897983551
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.1,38363.2660697937
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.15,38369.59828987122
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.2,38375.666201782224
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.25,38381.73411369324
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.3,38386.69596786499
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.35,38388.8926776886
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.4,38391.089387512206
2022-06-13,1 wk ahead cum death,2022-06-18,17,quantile,0.45,38393.352629852285
