forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.25,5085.298973850466
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.3,5087.107836002565
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.35,5089.861358799197
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.4,5093.152248539186
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.45,5094.306667637086
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.5,5094.6926651041285
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.55,5095.662470554567
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.6,5096.78709778235
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.65,5098.500232547975
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.7,5100.773069462039
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.75,5103.524465946413
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.8,5106.365418094851
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.85,5114.302623447633
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.9,5123.6144223062765
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.95,5137.203822483278
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.975,5144.177176746583
2021-02-01,1 wk ahead cum death,2021-02-06,05,quantile,0.99,5148.361189304567
2021-02-01,1 wk ahead cum death,2021-02-06,06,point,,44148.39453538908
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.01,43808.674012439864
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.025,43816.062954578534
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.05,43828.37785814299
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.1,43841.46006761564
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.15,43862.8132927133
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.2,43874.2352092172
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.25,43943.03689378752
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.3,44021.4269279672
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.35,44087.395570545326
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.4,44157.23011156096
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.45,44168.8088005258
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.5,44181.59690355314
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.55,44199.05454759611
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.6,44221.67810960782
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.65,44257.33393724455
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.7,44276.11602464689
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.75,44294.88339036955
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.8,44317.77194749845
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.85,44362.9257927133
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.9,44409.12310472502
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.95,44453.941525135175
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.975,44484.65323534024
2021-02-01,1 wk ahead cum death,2021-02-06,06,quantile,0.99,44503.0802614633
2021-02-01,1 wk ahead cum death,2021-02-06,08,point,,5762.952288019154
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.01,5745.328659570667
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.025,5745.81855495641
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.05,5746.63504726598
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.1,5747.869544031117
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.15,5749.07547985265
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.2,5751.004512598011
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.25,5753.631231348011
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.3,5755.732522851917
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.35,5757.3380001468395
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.4,5758.764667627308
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.45,5759.995969202015
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.5,5761.267251245472
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.55,5762.77773311803
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.6,5764.351673242541
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.65,5766.007227594349
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.7,5767.606945764515
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.75,5769.356728021596
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.8,5770.930487329457
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.85,5773.722340051625
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.9,5781.493810083362
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.95,5785.215199548695
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.975,5789.411705743763
2021-02-01,1 wk ahead cum death,2021-02-06,08,quantile,0.99,5791.9296094608035
2021-02-01,1 wk ahead cum death,2021-02-06,09,point,,7272.2910964955045
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.01,7241.030138569072
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.025,7241.673904621319
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.05,7242.746848041728
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.1,7246.4004271432905
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.15,7249.345031940655
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.2,7253.554850361064
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.25,7254.446624653056
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.3,7258.576996357158
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.35,7260.6623695871385
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.4,7262.1192241403605
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.45,7264.233997089579
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.5,7266.647918598368
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.55,7269.197106525615
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.6,7271.658442890361
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.65,7274.133108265118
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.7,7277.310818073466
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.75,7282.98985356541
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.8,7284.5365233346965
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.85,7291.989196521952
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.9,7301.115705158427
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.95,7316.37690434666
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.975,7320.444895908549
2021-02-01,1 wk ahead cum death,2021-02-06,09,quantile,0.99,7322.885690845684
2021-02-01,1 wk ahead cum death,2021-02-06,10,point,,1124.985117919564
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.01,1116.2192931349668
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.025,1116.6916715472137
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.05,1117.478968900958
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.1,1118.6659989111815
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.15,1119.7128897612488
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.2,1121.1994461386598
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.25,1121.7620918982423
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.3,1122.3255808585081
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.35,1123.0515682928954
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.4,1123.548777345935
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.45,1124.0282885306274
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.5,1124.5907156699097
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.55,1125.1016526358521
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.6,1125.575889467517
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.65,1126.4051147787964
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.7,1127.2735489218628
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.75,1128.1017889731324
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.8,1129.0120674460327
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.85,1129.9733606284058
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.9,1131.3304837363162
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.95,1132.8314698355591
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.975,1133.881363672534
2021-02-01,1 wk ahead cum death,2021-02-06,10,quantile,0.99,1134.5112999747193
2021-02-01,1 wk ahead cum death,2021-02-06,12,point,,27539.2203913014
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.01,27462.963025212535
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.025,27465.580515507943
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.05,27469.942999333627
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.1,27477.54643866468
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.15,27486.205271062143
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.2,27494.22247260023
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.25,27507.51158636976
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.3,27514.540543889292
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.35,27517.83427435804
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.4,27520.948107365854
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.45,27529.386810979136
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.5,27538.59685248304
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.55,27547.255885686165
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.6,27555.319376897103
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.65,27561.126828068976
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.7,27567.400831975225
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.75,27574.284889592414
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.8,27580.87775580335
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.85,27591.12817572523
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.9,27597.53595892835
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.95,27613.70434027601
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.975,27617.41406073499
2021-02-01,1 wk ahead cum death,2021-02-06,12,quantile,0.99,27619.639893010386
2021-02-01,1 wk ahead cum death,2021-02-06,13,point,,15076.563389283485
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.01,14984.153366537717
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.025,14987.344517111447
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.05,14992.663101400998
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.1,15013.68373433557
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.15,15024.781671957639
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.2,15031.96182881799
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.25,15035.70016072717
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.3,15041.278075155882
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.35,15045.399552817013
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.4,15051.209087118772
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.45,15055.826705526975
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.5,15062.475334677365
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.55,15068.679731650021
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.6,15076.356665243773
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.65,15087.082608847288
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.7,15091.937019247678
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.75,15099.204265341428
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.8,15110.751259970337
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.85,15123.864318442014
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.9,15148.932694296507
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.95,15165.388948568969
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.975,15226.123242697386
2021-02-01,1 wk ahead cum death,2021-02-06,13,quantile,0.99,15262.563819174437
2021-02-01,1 wk ahead cum death,2021-02-06,15,point,,442.998216221726
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.01,431.5482000245215
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.025,433.0300344685675
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.05,435.49975854197754
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.1,436.439016297257
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.15,437.47199557582155
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.2,438.45569819728155
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.25,439.349978382981
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.3,440.16216918269413
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.35,441.0128308991553
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.4,441.8952151803137
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.45,442.4560924080969
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.5,442.9328743294837
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.55,443.469655335343
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.6,443.9171399239661
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.65,444.3038186387183
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.7,444.8953461388709
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.75,445.87424996653806
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.8,447.4248929909827
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.85,449.4759171036841
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.9,450.1729536370398
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.95,454.5279947022559
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.975,454.9188210515143
2021-02-01,1 wk ahead cum death,2021-02-06,15,quantile,0.99,455.15331686106936
2021-02-01,1 wk ahead cum death,2021-02-06,16,point,,1778.261653050307
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.01,1767.5601086052686
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.025,1768.2284859265123
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.05,1769.3424481285842
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.1,1770.8666268051898
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.15,1772.622361954573
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.2,1774.45872042549
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.25,1775.1602915085587
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.3,1775.7657035340105
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.35,1776.624691532973
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.4,1777.41674487007
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.45,1777.8592717255387
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.5,1778.3835937775407
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.55,1778.8938547028338
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.6,1779.5549598969255
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.65,1780.4166846741473
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.7,1780.993701046828
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.75,1781.7575294770036
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.8,1782.7603520478042
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.85,1784.2982788361346
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.9,1785.2943501557147
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.95,1786.736539639357
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.975,1788.1126557434834
2021-02-01,1 wk ahead cum death,2021-02-06,16,quantile,0.99,1788.9383254059587
2021-02-01,1 wk ahead cum death,2021-02-06,17,point,,21742.184331058972
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.01,21698.14691612163
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.025,21701.159967604784
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.05,21706.181720076715
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.1,21715.330289717826
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.15,21717.296092635304
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.2,21718.41341654888
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.25,21720.967124434625
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.3,21723.688805953178
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.35,21726.842764083063
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.4,21730.45323344341
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.45,21731.48300212017
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.5,21733.369355269584
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.55,21735.463866377984
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.6,21738.45083354107
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.65,21743.61701975933
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.7,21745.848288985406
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.75,21750.93946177593
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.8,21760.850143843803
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.85,21771.858638411675
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.9,21781.025531417043
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.95,21791.213728133356
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.975,21805.329227858692
2021-02-01,1 wk ahead cum death,2021-02-06,17,quantile,0.99,21813.7985276939
2021-02-01,1 wk ahead cum death,2021-02-06,18,point,,10247.45614823518
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.01,10215.586367422597
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.025,10215.997581518666
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.05,10216.682938345448
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.1,10220.67742885448
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.15,10224.663357656973
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.2,10226.439714315908
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.25,10227.183390158192
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.3,10230.745985678212
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.35,10233.185546530263
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.4,10234.328350790518
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.45,10235.939181173817
2021-02-01,1 wk ahead cum death,2021-02-06,18,quantile,0.5,10237.225072592275
