forecast_date,target,target_end_date,location,type,quantile,value
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.55,1474.6833855077625
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.6,1475.0043614685535
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.65,1475.3253374293447
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.7,1475.4824166536332
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.75,1475.5575475096705
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.8,1475.6326783657073
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.85,1475.7078092217444
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.9,1475.7829400777814
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.95,1475.858070933819
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.975,1475.8956363618374
2023-01-30,1 wk ahead cum death,2023-02-04,02,quantile,0.99,1475.9181756186483
2023-01-30,1 wk ahead cum death,2023-02-04,04,point,,32895.20411682129
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.01,32878.255754241945
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.025,32878.791260147096
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.05,32879.68376998902
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.1,32881.46878967285
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.15,32883.25380935669
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.2,32885.038829040524
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.25,32886.823848724365
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.3,32888.608868408206
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.35,32890.56461830139
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.4,32892.861828613284
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.45,32895.15903892517
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.5,32897.45624923706
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.55,32899.75345954895
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.6,32902.05066986084
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.65,32904.34788017273
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.7,32905.40277709961
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.75,32905.836517333984
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.8,32906.270257568365
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.85,32906.70399780273
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.9,32907.13773803711
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.95,32907.571478271486
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.975,32907.78834838867
2023-01-30,1 wk ahead cum death,2023-02-04,04,quantile,0.99,32907.918470458986
2023-01-30,1 wk ahead cum death,2023-02-04,05,point,,12885.866720199585
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.01,12883.40869289398
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.025,12883.51431837082
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.05,12883.690360832214
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.1,12884.042445755005
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.15,12884.394530677795
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.2,12884.746615600588
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.25,12885.098700523376
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.3,12885.450785446166
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.35,12885.736200332642
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.4,12885.888275146484
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.45,12886.040349960327
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.5,12886.19242477417
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.55,12886.344499588013
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.6,12886.496574401855
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.65,12886.648649215698
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.7,12886.803782272338
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.75,12886.960444450378
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.8,12887.11710662842
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.85,12887.273768806455
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.9,12887.430430984497
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.95,12887.587093162536
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.975,12887.665424251556
2023-01-30,1 wk ahead cum death,2023-02-04,05,quantile,0.99,12887.712422904968
2023-01-30,1 wk ahead cum death,2023-02-04,06,point,,100340.46685791016
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.01,100309.3068536377
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.025,100310.17101898193
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.05,100311.61129455568
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.1,100314.49184570313
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.15,100317.37239685057
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.2,100320.25294799804
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.25,100323.13349914552
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.3,100326.01405029297
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.35,100329.61278839114
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.4,100334.64790039064
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.45,100339.68301239012
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.5,100344.71812438963
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.55,100349.75323638917
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.6,100354.78834838867
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.65,100359.8234603882
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.7,100361.72169189453
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.75,100362.0514831543
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.8,100362.38127441406
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.85,100362.71106567382
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.9,100363.0408569336
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.95,100363.37064819336
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.975,100363.53554382324
2023-01-30,1 wk ahead cum death,2023-02-04,06,quantile,0.99,100363.63448120117
2023-01-30,1 wk ahead cum death,2023-02-04,08,point,,14058.922572135923
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.01,14051.095548667909
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.025,14051.190686321259
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.05,14051.349249076844
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.1,14051.666374588012
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.15,14051.983500099182
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.2,14052.300625610349
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.25,14052.617751121521
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.3,14052.934876632693
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.35,14053.627561569214
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.4,14055.071365356443
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.45,14056.515169143677
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.5,14057.958972930908
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.55,14059.40277671814
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.6,14060.846580505371
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.65,14062.290384292604
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.7,14063.368508911133
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.75,14064.263793945312
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.8,14065.159078979492
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.85,14066.054364013671
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.9,14066.949649047852
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.95,14067.844934082032
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.975,14068.29257659912
2023-01-30,1 wk ahead cum death,2023-02-04,08,quantile,0.99,14068.561162109376
2023-01-30,1 wk ahead cum death,2023-02-04,09,point,,11982.341365814209
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.01,11977.46366104126
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.025,11977.596738433838
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.05,11977.818534088137
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.1,11978.262125396728
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.15,11978.705716705324
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.2,11979.149308013915
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.25,11979.59289932251
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.3,11980.036490631104
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.35,11980.343265914917
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.4,11980.37640914917
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.45,11980.409552383422
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.5,11980.442695617676
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.55,11980.47583885193
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.6,11980.50898208618
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.65,11980.542125320437
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.7,11981.608368682859
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.75,11983.191162109375
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.8,11984.773955535891
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.85,11986.356748962402
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.9,11987.939542388916
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.95,11989.522335815427
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.975,11990.313732528686
2023-01-30,1 wk ahead cum death,2023-02-04,09,quantile,0.99,11990.78857055664
2023-01-30,1 wk ahead cum death,2023-02-04,10,point,,3264.9391155540943
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.01,3255.573750592471
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.025,3255.8975024849183
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.05,3256.4370889723305
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.1,3257.5162619471553
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.15,3258.59543492198
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.2,3259.674607896805
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.25,3260.7537808716297
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.3,3261.8329538464545
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.35,3262.743915939331
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.4,3263.3184562683105
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.45,3263.89299659729
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.5,3264.467536926269
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.55,3265.042077255249
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.6,3265.616617584229
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.65,3266.191157913208
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.7,3267.2907514572144
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.75,3268.652871608734
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.8,3270.014991760254
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.85,3271.3771119117737
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.9,3272.739232063293
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.95,3274.1013522148132
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.975,3274.782412290573
2023-01-30,1 wk ahead cum death,2023-02-04,10,quantile,0.99,3275.191048336029
2023-01-30,1 wk ahead cum death,2023-02-04,11,point,,1423.3564012229908
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.01,1422.047098708572
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.025,1422.0991187222535
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.05,1422.1858187450562
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.1,1422.3592187906615
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.15,1422.5326188362671
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.2,1422.7060188818725
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.25,1422.8794189274774
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.3,1423.0528189730828
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.35,1423.206137269735
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.4,1423.3192920684814
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.45,1423.4324468672276
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.5,1423.5456016659734
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.55,1423.6587564647198
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.6,1423.7719112634659
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.65,1423.885066062212
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.7,1423.9627041816711
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.75,1424.0225839614868
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.8,1424.0824637413025
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.85,1424.1423435211182
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.9,1424.2022233009338
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.95,1424.2621030807495
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.975,1424.2920429706573
2023-01-30,1 wk ahead cum death,2023-02-04,11,quantile,0.99,1424.310006904602
2023-01-30,1 wk ahead cum death,2023-02-04,12,point,,85323.09019088745
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.01,85082.49808364866
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.025,85085.1596912384
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.05,85089.59570388794
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.1,85098.46772918702
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.15,85107.33975448608
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.2,85116.21177978515
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.25,85125.08380508423
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.3,85133.9558303833
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.35,85154.10820617675
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.4,85196.82128295899
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.45,85239.53435974121
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.5,85282.24743652344
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.55,85324.96051330566
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.6,85367.67359008787
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.65,85410.38666687012
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.7,85446.87614440918
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.75,85480.25382232666
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.8,85513.63150024414
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.85,85547.00917816162
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.9,85580.3868560791
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.95,85613.76453399657
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.975,85630.45337295532
2023-01-30,1 wk ahead cum death,2023-02-04,12,quantile,0.99,85640.46667633057
2023-01-30,1 wk ahead cum death,2023-02-04,13,point,,42044.722593307495
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.01,42028.147603302
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.025,42028.54349632263
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.05,42029.20331802368
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.1,42030.52296142578
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.15,42031.84260482788
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.2,42033.16224822998
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.25,42034.48189163208
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.3,42035.80153503418
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.35,42036.88013992309
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.4,42037.476667785646
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.45,42038.07319564819
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.5,42038.669723510735
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.55,42039.266251373294
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.6,42039.86277923584
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.65,42040.45930709839
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.7,42043.959059906
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.75,42048.910425186165
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.8,42053.86179046631
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.85,42058.813155746466
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.9,42063.76452102661
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.95,42068.71588630676
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.975,42071.19156894684
2023-01-30,1 wk ahead cum death,2023-02-04,13,quantile,0.99,42072.676978530886
2023-01-30,1 wk ahead cum death,2023-02-04,15,point,,1793.7914350032806
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.01,1792.6643764352798
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.025,1792.6712510228158
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.05,1792.6827086687088
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.1,1792.705623960495
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.15,1792.7285392522813
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.2,1792.7514545440674
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.25,1792.7743698358536
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.3,1792.7972851276395
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.35,1792.8568888425827
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.4,1792.989869403839
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.45,1793.1228499650956
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.5,1793.255830526352
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.55,1793.3888110876082
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.6,1793.5217916488648
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.65,1793.6547722101209
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.7,1793.9286177158356
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.75,1794.272895693779
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.8,1794.6171736717224
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.85,1794.9614516496658
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.9,1795.3057296276093
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.95,1795.6500076055527
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.975,1795.8221465945246
2023-01-30,1 wk ahead cum death,2023-02-04,15,quantile,0.99,1795.9254299879074
2023-01-30,1 wk ahead cum death,2023-02-04,16,point,,5365.2706854343405
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.01,5359.546846456527
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.025,5359.786769795418
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.05,5360.186642026902
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.1,5360.986386489868
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.15,5361.786130952835
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.2,5362.585875415802
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.25,5363.385619878769
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.3,5364.185364341736
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.35,5364.8541313886635
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.4,5365.260943603515
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.45,5365.6677558183665
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.5,5366.0745680332175
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.55,5366.4813802480685
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.6,5366.888192462921
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.65,5367.295004677772
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.7,5367.6422186851505
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.75,5367.959633588791
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.8,5368.277048492431
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.85,5368.594463396073
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.9,5368.911878299713
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.95,5369.229293203354
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.975,5369.3880006551735
2023-01-30,1 wk ahead cum death,2023-02-04,16,quantile,0.99,5369.483225126267
2023-01-30,1 wk ahead cum death,2023-02-04,17,point,,41192.12918162346
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.01,41100.477225828174
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.025,41102.138748526566
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.05,41104.90795302391
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.1,41110.446362018585
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.15,41115.98477101326
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.2,41121.523180007935
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.25,41127.06158900261
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.3,41132.59999799728
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.35,41139.00137882233
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.4,41147.1287033081
2023-01-30,1 wk ahead cum death,2023-02-04,17,quantile,0.45,41155.25602779388
