forecast_date,target,target_end_date,location,type,quantile,value
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.55,33001.59649868011
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.6,33002.41929855347
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.65,33003.24209842682
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.7,33007.394145965576
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.75,33013.21081733704
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.8,33019.027488708496
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.85,33024.84416007996
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.9,33030.660831451416
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.95,33036.47750282288
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.975,33039.385838508606
2023-02-13,1 wk ahead cum death,2023-02-18,04,quantile,0.99,33041.13083992004
2023-02-13,1 wk ahead cum death,2023-02-18,05,point,,12955.366116523744
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.01,12954.042774047852
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.025,12954.09474143982
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.05,12954.181353759766
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.1,12954.354578399658
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.15,12954.527803039551
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.2,12954.701027679443
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.25,12954.874252319336
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.3,12955.04747695923
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.35,12955.173063278198
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.4,12955.203372955322
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.45,12955.233682632446
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.5,12955.26399230957
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.55,12955.294301986694
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.6,12955.324611663818
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.65,12955.354921340942
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.7,12955.521357345579
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.75,12955.755856513977
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.8,12955.990355682374
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.85,12956.224854850769
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.9,12956.459354019165
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.95,12956.693853187558
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.975,12956.81110277176
2023-02-13,1 wk ahead cum death,2023-02-18,05,quantile,0.99,12956.881452522275
2023-02-13,1 wk ahead cum death,2023-02-18,06,point,,100608.35451507568
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.01,100533.6151196289
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.025,100534.40683288574
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.05,100535.72635498046
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.1,100538.36539916992
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.15,100541.00444335936
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.2,100543.64348754883
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.25,100546.28253173828
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.3,100548.92157592773
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.35,100554.50795288086
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.4,100565.98899536133
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.45,100577.47003784179
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.5,100588.95108032227
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.55,100600.43212280274
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.6,100611.9131652832
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.65,100623.39420776367
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.7,100636.74195861816
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.75,100651.02306365967
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.8,100665.30416870117
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.85,100679.58527374268
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.9,100693.86637878418
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.95,100708.14748382568
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.975,100715.28803634645
2023-02-13,1 wk ahead cum death,2023-02-18,06,quantile,0.99,100719.57236785887
2023-02-13,1 wk ahead cum death,2023-02-18,08,point,,14110.296745419502
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.01,14086.092673096655
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.025,14086.549271309375
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.05,14087.310268330571
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.1,14088.832262372971
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.15,14090.354256415369
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.2,14091.876250457764
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.25,14093.398244500158
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.3,14094.920238542556
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.35,14097.17725777626
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.4,14100.904327392578
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.45,14104.631397008896
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.5,14108.358466625215
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.55,14112.085536241533
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.6,14115.81260585785
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.65,14119.539675474167
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.7,14122.572006225586
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.75,14125.256967544556
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.8,14127.941928863524
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.85,14130.626890182495
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.9,14133.311851501465
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.95,14135.996812820436
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.975,14137.33929347992
2023-02-13,1 wk ahead cum death,2023-02-18,08,quantile,0.99,14138.14478187561
2023-02-13,1 wk ahead cum death,2023-02-18,09,point,,12068.660237312317
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.01,12047.952735404968
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.025,12048.971842479707
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.05,12050.670354270935
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.1,12054.067377853391
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.15,12057.464401435853
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.2,12060.861425018313
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.25,12064.258448600769
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.3,12067.655472183227
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.35,12069.986166191102
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.4,12070.184201049804
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.45,12070.382235908508
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.5,12070.580270767212
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.55,12070.778305625916
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.6,12070.97634048462
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.65,12071.174375343322
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.7,12072.73705596924
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.75,12074.98205947876
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.8,12077.227062988279
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.85,12079.472066497805
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.9,12081.717070007324
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.95,12083.962073516846
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.975,12085.084575271609
2023-02-13,1 wk ahead cum death,2023-02-18,09,quantile,0.99,12085.758076324462
2023-02-13,1 wk ahead cum death,2023-02-18,10,point,,3299.1224591732025
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.01,3297.383659744263
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.025,3297.4860248565674
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.05,3297.656633377075
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.1,3297.997850418091
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.15,3298.3390674591064
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.2,3298.680284500122
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.25,3299.0215015411377
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.3,3299.362718582153
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.35,3299.597340774536
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.4,3299.6187732696526
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.45,3299.6402057647706
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.5,3299.6616382598877
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.55,3299.683070755005
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.6,3299.704503250122
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.65,3299.7259357452394
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.7,3299.744886302948
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.75,3299.7625958919525
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.8,3299.780305480957
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.85,3299.798015069961
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.9,3299.8157246589667
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.95,3299.833434247971
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.975,3299.842289042473
2023-02-13,1 wk ahead cum death,2023-02-18,10,quantile,0.99,3299.847601919175
2023-02-13,1 wk ahead cum death,2023-02-18,11,point,,1427.3534525632858
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.01,1425.3687682765722
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.025,1425.3718125864866
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.05,1425.3768864363433
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.1,1425.3870341360569
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.15,1425.3971818357709
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.2,1425.4073295354842
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.25,1425.417477235198
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.3,1425.4276249349118
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.35,1425.4607579022645
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.4,1425.5398614048959
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.45,1425.6189649075268
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.5,1425.6980684101584
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.55,1425.7771719127893
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.6,1425.8562754154204
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.65,1425.9353789180518
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.7,1426.6306655466556
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.75,1427.6340437382457
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.8,1428.6374219298364
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.85,1429.6408001214263
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.9,1430.644178313017
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.95,1431.6475565046069
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.975,1432.1492456004025
2023-02-13,1 wk ahead cum death,2023-02-18,11,quantile,0.99,1432.4502590578797
2023-02-13,1 wk ahead cum death,2023-02-18,12,point,,86204.29975891112
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.01,86031.1259967041
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.025,86034.11678009032
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.05,86039.10141906739
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.1,86049.07069702148
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.15,86059.03997497559
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.2,86069.00925292968
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.25,86078.97853088379
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.3,86088.9478088379
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.35,86105.43531188965
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.4,86134.95926513671
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.45,86164.48321838379
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.5,86194.00717163086
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.55,86223.53112487793
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.6,86253.055078125
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.65,86282.57903137206
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.7,86303.18356933593
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.75,86319.3283996582
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.8,86335.47322998047
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.85,86351.61806030273
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.9,86367.762890625
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.95,86383.90772094726
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.975,86391.9801361084
2023-02-13,1 wk ahead cum death,2023-02-18,12,quantile,0.99,86396.82358520507
2023-02-13,1 wk ahead cum death,2023-02-18,13,point,,42273.19798088074
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.01,42257.44563774109
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.025,42257.98486766815
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.05,42258.88358421325
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.1,42260.68101730347
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.15,42262.47845039368
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.2,42264.27588348389
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.25,42266.073316574104
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.3,42267.870749664304
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.35,42269.63415794373
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.4,42271.32951660156
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.45,42273.0248752594
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.5,42274.72023391724
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.55,42276.415592575075
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.6,42278.11095123291
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.65,42279.80630989074
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.7,42280.960816955565
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.75,42281.844898223884
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.8,42282.72897949219
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.85,42283.6130607605
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.9,42284.497142028806
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.95,42285.38122329712
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.975,42285.82326393128
2023-02-13,1 wk ahead cum death,2023-02-18,13,quantile,0.99,42286.08848831177
2023-02-13,1 wk ahead cum death,2023-02-18,15,point,,1810.3094299435613
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.01,1808.5134100461007
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.025,1808.522934323549
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.05,1808.5388081192968
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.1,1808.5705557107929
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.15,1808.602303302288
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.2,1808.6340508937835
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.25,1808.6657984852789
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.3,1808.6975460767746
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.35,1808.8800348162647
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.4,1809.3640058517456
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.45,1809.8479768872267
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.5,1810.3319479227066
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.55,1810.815918958187
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.6,1811.2998899936679
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.65,1811.783861029148
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.7,1811.9573425769809
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.75,1811.975579380989
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.8,1811.9938161849973
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.85,1812.012052989006
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.9,1812.0302897930146
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.95,1812.048526597023
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.975,1812.0576449990272
2023-02-13,1 wk ahead cum death,2023-02-18,15,quantile,0.99,1812.0631160402295
2023-02-13,1 wk ahead cum death,2023-02-18,16,point,,5386.104476094246
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.01,5382.906469521523
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.025,5382.944846117496
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.05,5383.008807110787
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.1,5383.136729097367
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.15,5383.264651083946
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.2,5383.392573070526
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.25,5383.520495057106
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.3,5383.648417043686
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.35,5383.7463220357895
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.4,5383.7841930389395
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.45,5383.822064042091
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.5,5383.859935045241
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.55,5383.897806048393
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.6,5383.935677051544
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.65,5383.973548054695
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.7,5384.9692694664
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.75,5386.443916082382
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.8,5387.918562698364
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.85,5389.393209314347
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.9,5390.867855930328
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.95,5392.34250254631
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.975,5393.079825854302
2023-02-13,1 wk ahead cum death,2023-02-18,16,quantile,0.99,5393.522219839096
2023-02-13,1 wk ahead cum death,2023-02-18,17,point,,41325.130420684814
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.01,41274.80922149658
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.025,41276.495425796515
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.05,41279.305766296384
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.1,41284.926447296144
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.15,41290.5471282959
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.2,41296.167809295664
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.25,41301.78849029541
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.3,41307.40917129516
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.35,41312.32731838226
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.4,41315.840397644046
2023-02-13,1 wk ahead cum death,2023-02-18,17,quantile,0.45,41319.353476905824
