forecast_date,target,target_end_date,location,type,quantile,value
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.05,16719.637741282255
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.1,16734.05751243094
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.15,16740.4023460491
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.2,16743.043844126492
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.25,16746.023752756864
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.3,16747.86313172415
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.35,16749.340316050322
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.4,16753.016367441924
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.45,16755.566789881497
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.5,16757.837821665555
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.55,16759.57732378653
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.6,16761.286783884796
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.65,16763.414055231842
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.7,16764.319737253936
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.75,16766.367658243922
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.8,16769.602629099638
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.85,16772.160849146636
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.9,16777.674136881622
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.95,16786.082259989533
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.975,16802.222093363554
2021-03-15,1 wk ahead cum death,2021-03-20,04,quantile,0.99,16811.083398936065
2021-03-15,1 wk ahead cum death,2021-03-20,05,point,,5551.961067377535
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.01,5519.8465443820305
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.025,5521.7626185847585
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.05,5524.445387284405
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.1,5530.389250737317
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.15,5536.146232861644
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.2,5541.051823338635
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.25,5542.223596776135
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.3,5543.497898671276
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.35,5546.173808453686
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.4,5548.337449528821
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.45,5549.946501149305
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.5,5551.765371678479
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.55,5553.926736592419
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.6,5556.029934758312
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.65,5557.195849545604
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.7,5558.198665654309
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.75,5560.141187832958
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.8,5562.5189593554815
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.85,5569.969889958508
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.9,5573.47320216859
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.95,5581.430569775707
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.975,5582.493877690441
2021-03-15,1 wk ahead cum death,2021-03-20,05,quantile,0.99,5582.792332371838
2021-03-15,1 wk ahead cum death,2021-03-20,06,point,,58030.85630759361
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.01,57762.676704948746
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.025,57783.95348677247
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.05,57806.78097938723
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.1,57823.45940541261
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.15,57837.40682155031
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.2,57873.72298988527
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.25,57914.790374040545
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.3,57966.82730702393
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.35,57993.236143938004
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.4,57997.186725236825
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.45,58000.01581715577
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.5,58010.5917039966
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.55,58022.32899061769
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.6,58032.79532924073
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.65,58057.02192823976
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.7,58088.7076854419
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.75,58139.44593007081
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.8,58169.31589320558
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.85,58187.528680437026
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.9,58232.96927357667
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.95,58351.9130666675
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.975,58365.712399064956
2021-03-15,1 wk ahead cum death,2021-03-20,06,quantile,0.99,58382.06090170168
2021-03-15,1 wk ahead cum death,2021-03-20,08,point,,6084.814378381365
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.01,6058.141049641881
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.025,6063.334603511605
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.05,6067.842263364111
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.1,6069.788930654798
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.15,6072.092902347837
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.2,6075.984411131178
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.25,6078.23255240849
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.3,6078.781952467237
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.35,6079.385967874799
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.4,6080.912845457348
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.45,6082.753949625287
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.5,6084.252879537855
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.55,6086.54825552586
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.6,6088.436489515576
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.65,6089.825602030072
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.7,6091.34320393971
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.75,6093.365272058758
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.8,6094.658979719434
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.85,6096.648507025037
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.9,6099.846186147962
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.95,6102.124101190839
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.975,6105.211180212293
2021-03-15,1 wk ahead cum death,2021-03-20,08,quantile,0.99,6109.30849012898
2021-03-15,1 wk ahead cum death,2021-03-20,09,point,,7824.987311855464
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.01,7799.127932753265
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.025,7802.648511959542
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.05,7807.74865796994
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.1,7815.842225408066
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.15,7818.227284055222
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.2,7819.496463658798
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.25,7821.673384927261
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.3,7822.452416577805
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.35,7823.283176034439
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.4,7823.563631581772
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.45,7824.109782708634
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.5,7824.506911672104
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.55,7824.861448152054
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.6,7825.4892437949065
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.65,7826.102287766922
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.7,7827.727062398423
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.75,7830.273469212998
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.8,7831.981915944565
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.85,7834.993002255906
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.9,7838.834060842026
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.95,7841.360877210129
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.975,7843.009418771257
2021-03-15,1 wk ahead cum death,2021-03-20,09,quantile,0.99,7843.694305502975
2021-03-15,1 wk ahead cum death,2021-03-20,10,point,,1539.4831088675296
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.01,1529.2492031850295
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.025,1530.0268617930847
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.05,1531.6087477708297
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.1,1533.134859922929
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.15,1533.9430396161513
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.2,1534.6207709641885
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.25,1535.4893775945143
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.3,1536.0360411172346
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.35,1537.0093412347273
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.4,1537.9537073350384
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.45,1538.4751652703717
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.5,1539.5691013627484
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.55,1540.8489019761519
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.6,1541.474391111894
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.65,1541.8894425988628
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.7,1542.767426405473
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.75,1543.5300618653732
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.8,1544.121318129106
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.85,1544.8892928872542
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.9,1545.2856429582075
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.95,1545.9465401978923
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.975,1548.5733066583111
2021-03-15,1 wk ahead cum death,2021-03-20,10,quantile,0.99,1550.8659319337326
2021-03-15,1 wk ahead cum death,2021-03-20,11,point,,1053.4297130902607
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.01,1048.3218049240113
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.025,1048.813834953308
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.05,1049.4462368011475
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.1,1049.9857818603516
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.15,1050.3710066318513
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.2,1050.6773401260375
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.25,1050.8165473937986
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.3,1050.8959483146668
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.35,1051.6144242763519
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.4,1052.412762260437
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.45,1052.5166892528534
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.5,1052.8046875
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.55,1053.7696980953217
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.6,1053.8884237289428
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.65,1053.9450991153715
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.7,1054.225534057617
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.75,1054.8805527687073
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.8,1055.7192317962647
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.85,1056.9315504074098
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.9,1057.5878269195557
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.95,1058.7756974220276
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.975,1060.6484164714814
2021-03-15,1 wk ahead cum death,2021-03-20,11,quantile,0.99,1062.7000812339784
2021-03-15,1 wk ahead cum death,2021-03-20,12,point,,32770.17986732061
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.01,32633.94111183355
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.025,32648.869048671317
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.05,32667.1116768604
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.1,32682.25894831426
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.15,32713.916076488087
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.2,32739.145430553024
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.25,32746.938044017385
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.3,32749.971312022753
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.35,32761.19521351201
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.4,32764.83155347783
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.45,32771.802708873336
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.5,32777.15185596807
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.55,32785.43279273564
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.6,32791.28388868291
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.65,32796.06475043828
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.7,32799.05654883916
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.75,32802.80763355596
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.8,32807.13954664189
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.85,32818.103920909474
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.9,32834.27371021612
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.95,32859.19278333623
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.975,32867.507969371385
2021-03-15,1 wk ahead cum death,2021-03-20,12,quantile,0.99,32870.58162017705
2021-03-15,1 wk ahead cum death,2021-03-20,13,point,,18522.15644987692
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.01,18440.115017557782
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.025,18448.457754256695
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.05,18463.778494315593
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.1,18473.25898923442
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.15,18487.30755289409
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.2,18496.090831519577
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.25,18503.108420600387
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.3,18507.82710251567
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.35,18511.17057059428
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.4,18516.97999265239
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.45,18519.18112711284
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.5,18521.589607886766
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.55,18523.393678168744
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.6,18526.80186399028
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.65,18529.697261023968
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.7,18535.933048682662
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.75,18544.876852607224
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.8,18549.43731882426
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.85,18555.537230384318
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.9,18564.94823056743
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.95,18586.432108130903
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.975,18601.244767920944
2021-03-15,1 wk ahead cum death,2021-03-20,13,quantile,0.99,18608.229312037154
2021-03-15,1 wk ahead cum death,2021-03-20,15,point,,454.49168602681374
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.01,451.7682839511416
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.025,451.96262809038376
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.05,452.1301214876196
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.1,452.29278873801445
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.15,452.8153430981657
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.2,453.23099535680035
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.25,453.371796955826
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.3,453.642933036091
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.35,453.78866619944785
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.4,453.9081794407389
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.45,454.1060830295107
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.5,454.3173917696497
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.55,454.499738628628
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.6,454.70822260022373
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.65,454.8768368814013
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.7,455.07578442692966
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.75,455.25217307067123
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.8,455.5737308037302
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.85,455.6952967960856
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.9,456.11048807645057
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.95,458.05461644005993
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.975,458.56459913277837
2021-03-15,1 wk ahead cum death,2021-03-20,15,quantile,0.99,458.96067994351597
2021-03-15,1 wk ahead cum death,2021-03-20,16,point,,1933.4409960965083
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.01,1926.760208259607
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.025,1927.1020541589023
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.05,1927.77917215941
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.1,1929.5952321073773
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.15,1931.0487713262798
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.2,1931.549281830049
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.25,1932.0316517469648
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.3,1932.5339527551891
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.35,1932.8713796770335
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.4,1933.0303523866894
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.45,1933.25878749106
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.5,1933.4319625589615
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.55,1933.5377395097971
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.6,1933.7704259264235
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.65,1934.2880280382396
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.7,1935.1142085230117
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.75,1935.4431107065445
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.8,1935.5977636339435
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.85,1936.169578788972
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.9,1937.1233886568314
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.95,1937.8005443575148
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.975,1938.707118288255
2021-03-15,1 wk ahead cum death,2021-03-20,16,quantile,0.99,1939.2190486582044
2021-03-15,1 wk ahead cum death,2021-03-20,17,point,,23375.016725029447
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.01,23338.2816150797
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.025,23341.740471090136
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.05,23344.281900800528
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.1,23353.996313733875
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.15,23357.039300275625
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.2,23360.341821790513
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.25,23363.354421933946
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.3,23366.611086896715
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.35,23367.90452569371
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.4,23371.148374341785
2021-03-15,1 wk ahead cum death,2021-03-20,17,quantile,0.45,23373.985101285754
