forecast_date,target,target_end_date,location,type,quantile,value
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.25,1026177.6014404296
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.3,1026204.5895019531
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.35,1026228.0969726562
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.4,1026244.6432617188
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.45,1026261.1895507813
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.5,1026277.7358398438
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.55,1026294.2821289062
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.6,1026310.8284179687
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.65,1026327.3747070313
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.7,1026410.0824707032
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.75,1026525.8709716796
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.8,1026641.6594726562
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.85,1026757.4479736328
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.9,1026873.2364746094
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.95,1026989.024975586
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.975,1027046.9192260742
2022-07-11,2 wk ahead cum death,2022-07-23,US,quantile,0.99,1027081.6557763672
2022-07-11,2 wk ahead inc case,2022-07-23,01,point,,14129.515904017857
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.025,8703.16220703125
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.1,8912.945703125
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.25,9326.1259765625
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.5,12618.150390625
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.75,15997.7724609375
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.9,22110.24375
2022-07-11,2 wk ahead inc case,2022-07-23,01,quantile,0.975,25783.133203125
2022-07-11,2 wk ahead inc case,2022-07-23,01001,point,,269.677254813058
2022-07-11,2 wk ahead inc case,2022-07-23,01003,point,,704.3451450892858
2022-07-11,2 wk ahead inc case,2022-07-23,01005,point,,93.23133305140905
2022-07-11,2 wk ahead inc case,2022-07-23,01007,point,,55.648244040352964
2022-07-11,2 wk ahead inc case,2022-07-23,01009,point,,135.06126403808594
2022-07-11,2 wk ahead inc case,2022-07-23,01011,point,,49.10033798217773
2022-07-11,2 wk ahead inc case,2022-07-23,01013,point,,100.72188023158482
2022-07-11,2 wk ahead inc case,2022-07-23,01015,point,,306.4122619628906
2022-07-11,2 wk ahead inc case,2022-07-23,01017,point,,100.25439562116352
2022-07-11,2 wk ahead inc case,2022-07-23,01019,point,,51.315015520368306
2022-07-11,2 wk ahead inc case,2022-07-23,01021,point,,102.68607984270369
2022-07-11,2 wk ahead inc case,2022-07-23,01023,point,,10.356178283691406
2022-07-11,2 wk ahead inc case,2022-07-23,01025,point,,58.36457824707031
2022-07-11,2 wk ahead inc case,2022-07-23,01027,point,,35.25378799438477
2022-07-11,2 wk ahead inc case,2022-07-23,01029,point,,27.789550508771626
2022-07-11,2 wk ahead inc case,2022-07-23,01031,point,,197.03128487723214
2022-07-11,2 wk ahead inc case,2022-07-23,01033,point,,183.930912562779
2022-07-11,2 wk ahead inc case,2022-07-23,01035,point,,36.532394954136436
2022-07-11,2 wk ahead inc case,2022-07-23,01037,point,,41.8501205444336
2022-07-11,2 wk ahead inc case,2022-07-23,01039,point,,125.07514408656529
2022-07-11,2 wk ahead inc case,2022-07-23,01041,point,,40.43543488638742
2022-07-11,2 wk ahead inc case,2022-07-23,01043,point,,299.6024257114955
2022-07-11,2 wk ahead inc case,2022-07-23,01045,point,,169.91932024274553
2022-07-11,2 wk ahead inc case,2022-07-23,01047,point,,160.5122353690011
2022-07-11,2 wk ahead inc case,2022-07-23,01049,point,,150.72080557686942
2022-07-11,2 wk ahead inc case,2022-07-23,01051,point,,335.61849103655135
2022-07-11,2 wk ahead inc case,2022-07-23,01053,point,,95.1572516305106
2022-07-11,2 wk ahead inc case,2022-07-23,01055,point,,237.37397984095986
2022-07-11,2 wk ahead inc case,2022-07-23,01057,point,,32.24067497253418
2022-07-11,2 wk ahead inc case,2022-07-23,01059,point,,63.35527420043945
2022-07-11,2 wk ahead inc case,2022-07-23,01061,point,,98.05893162318638
2022-07-11,2 wk ahead inc case,2022-07-23,01063,point,,22.875877925327845
2022-07-11,2 wk ahead inc case,2022-07-23,01065,point,,67.76187406267438
2022-07-11,2 wk ahead inc case,2022-07-23,01067,point,,62.33534349714007
2022-07-11,2 wk ahead inc case,2022-07-23,01069,point,,289.9400155203683
2022-07-11,2 wk ahead inc case,2022-07-23,01071,point,,126.23073250906808
2022-07-11,2 wk ahead inc case,2022-07-23,01073,point,,2463.167061941964
2022-07-11,2 wk ahead inc case,2022-07-23,01075,point,,44.420027596609934
2022-07-11,2 wk ahead inc case,2022-07-23,01077,point,,225.85177394321983
2022-07-11,2 wk ahead inc case,2022-07-23,01079,point,,61.53877149309431
2022-07-11,2 wk ahead inc case,2022-07-23,01081,point,,417.07444545200894
2022-07-11,2 wk ahead inc case,2022-07-23,01083,point,,300.7724914550781
2022-07-11,2 wk ahead inc case,2022-07-23,01085,point,,44.274689810616636
2022-07-11,2 wk ahead inc case,2022-07-23,01087,point,,66.54752840314593
2022-07-11,2 wk ahead inc case,2022-07-23,01089,point,,1154.9127371651787
2022-07-11,2 wk ahead inc case,2022-07-23,01091,point,,66.60926110403878
2022-07-11,2 wk ahead inc case,2022-07-23,01093,point,,82.41291809082031
2022-07-11,2 wk ahead inc case,2022-07-23,01095,point,,219.22526768275668
2022-07-11,2 wk ahead inc case,2022-07-23,01097,point,,1197.2380196707588
2022-07-11,2 wk ahead inc case,2022-07-23,01099,point,,63.974683489118306
2022-07-11,2 wk ahead inc case,2022-07-23,01101,point,,1075.0790143694196
2022-07-11,2 wk ahead inc case,2022-07-23,01103,point,,413.57979474748885
2022-07-11,2 wk ahead inc case,2022-07-23,01105,point,,22.900444848196848
2022-07-11,2 wk ahead inc case,2022-07-23,01107,point,,39.305317470005576
2022-07-11,2 wk ahead inc case,2022-07-23,01109,point,,95.42544228690012
2022-07-11,2 wk ahead inc case,2022-07-23,01111,point,,50.93035943167551
2022-07-11,2 wk ahead inc case,2022-07-23,01113,point,,132.08158438546317
2022-07-11,2 wk ahead inc case,2022-07-23,01115,point,,292.9964032854353
2022-07-11,2 wk ahead inc case,2022-07-23,01117,point,,576.9894670758929
2022-07-11,2 wk ahead inc case,2022-07-23,01119,point,,19.662100519452775
2022-07-11,2 wk ahead inc case,2022-07-23,01121,point,,243.74551827566964
2022-07-11,2 wk ahead inc case,2022-07-23,01123,point,,160.58091953822546
2022-07-11,2 wk ahead inc case,2022-07-23,01125,point,,494.4307120186942
2022-07-11,2 wk ahead inc case,2022-07-23,01127,point,,218.0298767089844
2022-07-11,2 wk ahead inc case,2022-07-23,01129,point,,38.52851077488491
2022-07-11,2 wk ahead inc case,2022-07-23,01131,point,,50.09002794538225
2022-07-11,2 wk ahead inc case,2022-07-23,01133,point,,54.14109257289341
2022-07-11,2 wk ahead inc case,2022-07-23,02,point,,2718.599714006697
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.025,1185.6280029296875
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.1,1749.2576171875005
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.25,2259.012084960937
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.5,2811.481689453125
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.75,3288.7681884765625
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.9,3714.333544921875
2022-07-11,2 wk ahead inc case,2022-07-23,02,quantile,0.975,4022.636608886719
2022-07-11,2 wk ahead inc case,2022-07-23,02013,point,,7.1050749506269195
2022-07-11,2 wk ahead inc case,2022-07-23,02016,point,,16.922561373029435
2022-07-11,2 wk ahead inc case,2022-07-23,02020,point,,996.9343000139509
2022-07-11,2 wk ahead inc case,2022-07-23,02050,point,,53.72740772792271
2022-07-11,2 wk ahead inc case,2022-07-23,02060,point,,0.09561685446117606
2022-07-11,2 wk ahead inc case,2022-07-23,02068,point,,116.07179805210659
2022-07-11,2 wk ahead inc case,2022-07-23,02070,point,,16.924679892403738
2022-07-11,2 wk ahead inc case,2022-07-23,02090,point,,370.6493704659598
2022-07-11,2 wk ahead inc case,2022-07-23,02100,point,,7.8460326194763175
2022-07-11,2 wk ahead inc case,2022-07-23,02105,point,,0.15806544891425542
2022-07-11,2 wk ahead inc case,2022-07-23,02110,point,,157.25538744245256
2022-07-11,2 wk ahead inc case,2022-07-23,02122,point,,226.83966936383928
2022-07-11,2 wk ahead inc case,2022-07-23,02130,point,,53.03291429792132
2022-07-11,2 wk ahead inc case,2022-07-23,02150,point,,47.4123273577009
2022-07-11,2 wk ahead inc case,2022-07-23,02158,point,,36.82287570408413
2022-07-11,2 wk ahead inc case,2022-07-23,02164,point,,30.235260827200754
2022-07-11,2 wk ahead inc case,2022-07-23,02170,point,,268.2832924979074
2022-07-11,2 wk ahead inc case,2022-07-23,02180,point,,15.355177470615931
2022-07-11,2 wk ahead inc case,2022-07-23,02185,point,,43.832299368722104
2022-07-11,2 wk ahead inc case,2022-07-23,02188,point,,45.802434376307886
2022-07-11,2 wk ahead inc case,2022-07-23,02195,point,,5.891592502593994
2022-07-11,2 wk ahead inc case,2022-07-23,02198,point,,12.876144000462125
2022-07-11,2 wk ahead inc case,2022-07-23,02220,point,,33.51327105930873
2022-07-11,2 wk ahead inc case,2022-07-23,02230,point,,50.43245887756348
2022-07-11,2 wk ahead inc case,2022-07-23,02240,point,,15.855887685503278
2022-07-11,2 wk ahead inc case,2022-07-23,02261,point,,0.6294602751731873
2022-07-11,2 wk ahead inc case,2022-07-23,02275,point,,8.021144662584577
2022-07-11,2 wk ahead inc case,2022-07-23,02282,point,,11.002121584756038
2022-07-11,2 wk ahead inc case,2022-07-23,02290,point,,15.17396777016776
2022-07-11,2 wk ahead inc case,2022-07-23,04,point,,17923.997488839286
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.025,8775.74638671875
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.1,11009.997265625
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.25,14056.2060546875
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.5,17292.6328125
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.75,21876.015625
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.9,26581.509375
2022-07-11,2 wk ahead inc case,2022-07-23,04,quantile,0.975,27855.3099609375
2022-07-11,2 wk ahead inc case,2022-07-23,04001,point,,973.5497698102679
2022-07-11,2 wk ahead inc case,2022-07-23,04003,point,,301.3884756905692
2022-07-11,2 wk ahead inc case,2022-07-23,04005,point,,545.309552873884
2022-07-11,2 wk ahead inc case,2022-07-23,04007,point,,107.02680860246929
2022-07-11,2 wk ahead inc case,2022-07-23,04009,point,,57.042933327811106
2022-07-11,2 wk ahead inc case,2022-07-23,04011,point,,8.056066921779088
2022-07-11,2 wk ahead inc case,2022-07-23,04012,point,,30.852001735142302
2022-07-11,2 wk ahead inc case,2022-07-23,04013,point,,8481.018275669643
2022-07-11,2 wk ahead inc case,2022-07-23,04015,point,,520.7973109654018
2022-07-11,2 wk ahead inc case,2022-07-23,04017,point,,455.23236083984375
2022-07-11,2 wk ahead inc case,2022-07-23,04019,point,,2325.8214808872767
2022-07-11,2 wk ahead inc case,2022-07-23,04021,point,,941.3110700334821
2022-07-11,2 wk ahead inc case,2022-07-23,04023,point,,105.92643519810268
2022-07-11,2 wk ahead inc case,2022-07-23,04025,point,,486.79176112583707
2022-07-11,2 wk ahead inc case,2022-07-23,04027,point,,311.2589590890067
2022-07-11,2 wk ahead inc case,2022-07-23,05,point,,9335.552315848214
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.025,5843.1841796875
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.1,6209.3294921875
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.25,7150.8154296875
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.5,9602.3681640625
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.75,11065.146484375
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.9,12371.890625
2022-07-11,2 wk ahead inc case,2022-07-23,05,quantile,0.975,13288.051513671875
2022-07-11,2 wk ahead inc case,2022-07-23,05001,point,,68.37840488978794
2022-07-11,2 wk ahead inc case,2022-07-23,05003,point,,62.932120731898706
2022-07-11,2 wk ahead inc case,2022-07-23,05005,point,,140.44390433175224
2022-07-11,2 wk ahead inc case,2022-07-23,05007,point,,650.400146484375
2022-07-11,2 wk ahead inc case,2022-07-23,05009,point,,84.2124764578683
2022-07-11,2 wk ahead inc case,2022-07-23,05011,point,,26.541018622262136
2022-07-11,2 wk ahead inc case,2022-07-23,05013,point,,7.653637068612236
2022-07-11,2 wk ahead inc case,2022-07-23,05015,point,,66.35334886823382
2022-07-11,2 wk ahead inc case,2022-07-23,05017,point,,24.420150756835934
2022-07-11,2 wk ahead inc case,2022-07-23,05019,point,,71.36497061593192
2022-07-11,2 wk ahead inc case,2022-07-23,05021,point,,53.202372959681924
2022-07-11,2 wk ahead inc case,2022-07-23,05023,point,,81.32904488699776
2022-07-11,2 wk ahead inc case,2022-07-23,05025,point,,32.78705651419504
2022-07-11,2 wk ahead inc case,2022-07-23,05027,point,,57.02002607073103
2022-07-11,2 wk ahead inc case,2022-07-23,05029,point,,60.17657143729075
2022-07-11,2 wk ahead inc case,2022-07-23,05031,point,,394.1695556640625
2022-07-11,2 wk ahead inc case,2022-07-23,05033,point,,155.53433445521762
2022-07-11,2 wk ahead inc case,2022-07-23,05035,point,,134.36431230817522
2022-07-11,2 wk ahead inc case,2022-07-23,05037,point,,48.60544858660017
2022-07-11,2 wk ahead inc case,2022-07-23,05039,point,,15.358971050807408
2022-07-11,2 wk ahead inc case,2022-07-23,05041,point,,43.9263550894601
2022-07-11,2 wk ahead inc case,2022-07-23,05043,point,,28.32402038574219
2022-07-11,2 wk ahead inc case,2022-07-23,05045,point,,360.5266331263951
2022-07-11,2 wk ahead inc case,2022-07-23,05047,point,,33.71321650913784
2022-07-11,2 wk ahead inc case,2022-07-23,05049,point,,24.803774697440012
2022-07-11,2 wk ahead inc case,2022-07-23,05051,point,,216.79403904506142
2022-07-11,2 wk ahead inc case,2022-07-23,05053,point,,43.08020782470703
2022-07-11,2 wk ahead inc case,2022-07-23,05055,point,,151.67391749790738
2022-07-11,2 wk ahead inc case,2022-07-23,05057,point,,79.0944083077567
2022-07-11,2 wk ahead inc case,2022-07-23,05059,point,,91.1734684535435
2022-07-11,2 wk ahead inc case,2022-07-23,05061,point,,75.19166782924107
2022-07-11,2 wk ahead inc case,2022-07-23,05063,point,,125.05169459751673
2022-07-11,2 wk ahead inc case,2022-07-23,05065,point,,47.20214898245676
2022-07-11,2 wk ahead inc case,2022-07-23,05067,point,,54.343421936035156
2022-07-11,2 wk ahead inc case,2022-07-23,05069,point,,282.89169747488836
2022-07-11,2 wk ahead inc case,2022-07-23,05071,point,,120.5096947806222
2022-07-11,2 wk ahead inc case,2022-07-23,05073,point,,13.218008041381836
2022-07-11,2 wk ahead inc case,2022-07-23,05075,point,,63.73339625767299
2022-07-11,2 wk ahead inc case,2022-07-23,05077,point,,25.23963165283203
2022-07-11,2 wk ahead inc case,2022-07-23,05079,point,,27.28781018938337
2022-07-11,2 wk ahead inc case,2022-07-23,05081,point,,36.928070068359375
2022-07-11,2 wk ahead inc case,2022-07-23,05083,point,,42.3903819492885
2022-07-11,2 wk ahead inc case,2022-07-23,05085,point,,245.16009957449776
2022-07-11,2 wk ahead inc case,2022-07-23,05087,point,,46.240000588553286
2022-07-11,2 wk ahead inc case,2022-07-23,05089,point,,38.45727321079799
2022-07-11,2 wk ahead inc case,2022-07-23,05091,point,,135.1409410749163
2022-07-11,2 wk ahead inc case,2022-07-23,05093,point,,127.58297075544084
2022-07-11,2 wk ahead inc case,2022-07-23,05095,point,,20.675818579537527
2022-07-11,2 wk ahead inc case,2022-07-23,05097,point,,21.91527911594936
2022-07-11,2 wk ahead inc case,2022-07-23,05099,point,,51.412611280168804
2022-07-11,2 wk ahead inc case,2022-07-23,05101,point,,16.69400351388114
2022-07-11,2 wk ahead inc case,2022-07-23,05103,point,,86.18044063023159
2022-07-11,2 wk ahead inc case,2022-07-23,05105,point,,39.04264831542969
2022-07-11,2 wk ahead inc case,2022-07-23,05107,point,,63.057212284633096
2022-07-11,2 wk ahead inc case,2022-07-23,05109,point,,13.042510986328125
2022-07-11,2 wk ahead inc case,2022-07-23,05111,point,,85.96664864676339
2022-07-11,2 wk ahead inc case,2022-07-23,05113,point,,40.02203641619001
2022-07-11,2 wk ahead inc case,2022-07-23,05115,point,,169.41521344866072
2022-07-11,2 wk ahead inc case,2022-07-23,05117,point,,30.673389979771205
2022-07-11,2 wk ahead inc case,2022-07-23,05119,point,,1528.5050048828125
2022-07-11,2 wk ahead inc case,2022-07-23,05121,point,,52.07692064557757
2022-07-11,2 wk ahead inc case,2022-07-23,05123,point,,77.04879433768136
2022-07-11,2 wk ahead inc case,2022-07-23,05125,point,,361.2428981236049
2022-07-11,2 wk ahead inc case,2022-07-23,05127,point,,52.57681492396763
2022-07-11,2 wk ahead inc case,2022-07-23,05129,point,,21.29137420654297
2022-07-11,2 wk ahead inc case,2022-07-23,05131,point,,401.9644470214844
2022-07-11,2 wk ahead inc case,2022-07-23,05133,point,,56.239822932652075
2022-07-11,2 wk ahead inc case,2022-07-23,05135,point,,46.07019751412528
2022-07-11,2 wk ahead inc case,2022-07-23,05137,point,,43.808915274483816
2022-07-11,2 wk ahead inc case,2022-07-23,05139,point,,97.24748447963171
2022-07-11,2 wk ahead inc case,2022-07-23,05141,point,,35.192919049944194
2022-07-11,2 wk ahead inc case,2022-07-23,05143,point,,572.4291120256696
2022-07-11,2 wk ahead inc case,2022-07-23,05145,point,,303.5186811174665
2022-07-11,2 wk ahead inc case,2022-07-23,05147,point,,23.689782823835102
2022-07-11,2 wk ahead inc case,2022-07-23,05149,point,,40.02344185965402
2022-07-11,2 wk ahead inc case,2022-07-23,06,point,,100023.10602678572
2022-07-11,2 wk ahead inc case,2022-07-23,06,quantile,0.025,27499.627734375
2022-07-11,2 wk ahead inc case,2022-07-23,06,quantile,0.1,46347.8390625
2022-07-11,2 wk ahead inc case,2022-07-23,06,quantile,0.25,83883.828125
2022-07-11,2 wk ahead inc case,2022-07-23,06,quantile,0.5,112595.4375
2022-07-11,2 wk ahead inc case,2022-07-23,06,quantile,0.75,128694.20703125
2022-07-11,2 wk ahead inc case,2022-07-23,06,quantile,0.9,136950.8375
2022-07-11,2 wk ahead inc case,2022-07-23,06,quantile,0.975,140132.7171875
2022-07-11,2 wk ahead inc case,2022-07-23,06001,point,,4795.824672154018
2022-07-11,2 wk ahead inc case,2022-07-23,06003,point,,0.19411550887993406
2022-07-11,2 wk ahead inc case,2022-07-23,06005,point,,87.11886487688335
2022-07-11,2 wk ahead inc case,2022-07-23,06007,point,,465.46501813616067
2022-07-11,2 wk ahead inc case,2022-07-23,06009,point,,65.43615450177874
2022-07-11,2 wk ahead inc case,2022-07-23,06011,point,,29.04625047956194
2022-07-11,2 wk ahead inc case,2022-07-23,06013,point,,3007.593715122768
2022-07-11,2 wk ahead inc case,2022-07-23,06015,point,,126.56667436872209
2022-07-11,2 wk ahead inc case,2022-07-23,06017,point,,378.3863481794085
2022-07-11,2 wk ahead inc case,2022-07-23,06019,point,,2507.2549176897323
2022-07-11,2 wk ahead inc case,2022-07-23,06021,point,,47.44331250871931
2022-07-11,2 wk ahead inc case,2022-07-23,06023,point,,433.23138863699785
2022-07-11,2 wk ahead inc case,2022-07-23,06025,point,,1185.361118861607
2022-07-11,2 wk ahead inc case,2022-07-23,06027,point,,74.86439296177456
2022-07-11,2 wk ahead inc case,2022-07-23,06029,point,,3387.1580984933034
2022-07-11,2 wk ahead inc case,2022-07-23,06031,point,,437.4339686802455
2022-07-11,2 wk ahead inc case,2022-07-23,06033,point,,102.41722869873048
2022-07-11,2 wk ahead inc case,2022-07-23,06035,point,,38.486821855817524
2022-07-11,2 wk ahead inc case,2022-07-23,06037,point,,26842.461216517862
2022-07-11,2 wk ahead inc case,2022-07-23,06039,point,,445.68678065708707
2022-07-11,2 wk ahead inc case,2022-07-23,06041,point,,662.5976475306919
2022-07-11,2 wk ahead inc case,2022-07-23,06043,point,,58.06741877964565
2022-07-11,2 wk ahead inc case,2022-07-23,06045,point,,202.94111851283486
2022-07-11,2 wk ahead inc case,2022-07-23,06047,point,,534.6814226422991
2022-07-11,2 wk ahead inc case,2022-07-23,06049,point,,10.495034762791224
2022-07-11,2 wk ahead inc case,2022-07-23,06051,point,,25.258478437151233
2022-07-11,2 wk ahead inc case,2022-07-23,06053,point,,1156.1671316964287
2022-07-11,2 wk ahead inc case,2022-07-23,06055,point,,303.63255092075894
2022-07-11,2 wk ahead inc case,2022-07-23,06057,point,,195.50571114676342
2022-07-11,2 wk ahead inc case,2022-07-23,06059,point,,9005.221121651786
2022-07-11,2 wk ahead inc case,2022-07-23,06061,point,,787.6456821986608
2022-07-11,2 wk ahead inc case,2022-07-23,06063,point,,49.55551365443638
2022-07-11,2 wk ahead inc case,2022-07-23,06065,point,,5503.023367745534
2022-07-11,2 wk ahead inc case,2022-07-23,06067,point,,3400.155970982143
2022-07-11,2 wk ahead inc case,2022-07-23,06069,point,,178.61215645926342
2022-07-11,2 wk ahead inc case,2022-07-23,06071,point,,5990.696707589284
2022-07-11,2 wk ahead inc case,2022-07-23,06073,point,,11020.692243303569
2022-07-11,2 wk ahead inc case,2022-07-23,06075,point,,2792.816720145089
2022-07-11,2 wk ahead inc case,2022-07-23,06077,point,,1560.397251674107
2022-07-11,2 wk ahead inc case,2022-07-23,06079,point,,656.7821568080358
2022-07-11,2 wk ahead inc case,2022-07-23,06081,point,,2133.2230398995534
2022-07-11,2 wk ahead inc case,2022-07-23,06083,point,,1094.0669119698662
2022-07-11,2 wk ahead inc case,2022-07-23,06085,point,,5406.298758370535
2022-07-11,2 wk ahead inc case,2022-07-23,06087,point,,668.6686226981027
2022-07-11,2 wk ahead inc case,2022-07-23,06089,point,,389.66805158342635
2022-07-11,2 wk ahead inc case,2022-07-23,06091,point,,3.3386699472154886
2022-07-11,2 wk ahead inc case,2022-07-23,06093,point,,72.18674305507115
2022-07-11,2 wk ahead inc case,2022-07-23,06095,point,,1380.7903703962054
2022-07-11,2 wk ahead inc case,2022-07-23,06097,point,,1141.4968436104912
2022-07-11,2 wk ahead inc case,2022-07-23,06099,point,,1217.455845424107
2022-07-11,2 wk ahead inc case,2022-07-23,06101,point,,234.8106820242745
2022-07-11,2 wk ahead inc case,2022-07-23,06103,point,,113.76031494140624
2022-07-11,2 wk ahead inc case,2022-07-23,06105,point,,20.70696258544922
2022-07-11,2 wk ahead inc case,2022-07-23,06107,point,,1348.8619733537946
2022-07-11,2 wk ahead inc case,2022-07-23,06109,point,,160.84919084821428
2022-07-11,2 wk ahead inc case,2022-07-23,06111,point,,2091.127859933036
2022-07-11,2 wk ahead inc case,2022-07-23,06113,point,,1101.1056344168526
2022-07-11,2 wk ahead inc case,2022-07-23,06115,point,,194.99348885672435
2022-07-11,2 wk ahead inc case,2022-07-23,08,point,,18016.987165178565
2022-07-11,2 wk ahead inc case,2022-07-23,08,quantile,0.025,12018.7935546875
2022-07-11,2 wk ahead inc case,2022-07-23,08,quantile,0.1,13839.43203125
2022-07-11,2 wk ahead inc case,2022-07-23,08,quantile,0.25,16517.529296875
2022-07-11,2 wk ahead inc case,2022-07-23,08,quantile,0.5,17976.796875
2022-07-11,2 wk ahead inc case,2022-07-23,08,quantile,0.75,20103.5498046875
2022-07-11,2 wk ahead inc case,2022-07-23,08,quantile,0.9,21819.773828125
2022-07-11,2 wk ahead inc case,2022-07-23,08,quantile,0.975,23070.97421875
2022-07-11,2 wk ahead inc case,2022-07-23,08001,point,,1317.4357038225446
2022-07-11,2 wk ahead inc case,2022-07-23,08003,point,,66.347106388637
2022-07-11,2 wk ahead inc case,2022-07-23,08005,point,,1963.3203125
2022-07-11,2 wk ahead inc case,2022-07-23,08007,point,,26.308536802019397
2022-07-11,2 wk ahead inc case,2022-07-23,08009,point,,4.548619065965925
2022-07-11,2 wk ahead inc case,2022-07-23,08011,point,,19.061769212995255
2022-07-11,2 wk ahead inc case,2022-07-23,08013,point,,1033.7702375139509
2022-07-11,2 wk ahead inc case,2022-07-23,08014,point,,239.9444798060826
2022-07-11,2 wk ahead inc case,2022-07-23,08015,point,,42.66124561854771
2022-07-11,2 wk ahead inc case,2022-07-23,08017,point,,1.7569960866655625
2022-07-11,2 wk ahead inc case,2022-07-23,08019,point,,16.604992185320175
2022-07-11,2 wk ahead inc case,2022-07-23,08021,point,,33.8355462210519
2022-07-11,2 wk ahead inc case,2022-07-23,08023,point,,8.680576801300049
2022-07-11,2 wk ahead inc case,2022-07-23,08025,point,,5.3019598211560925
2022-07-11,2 wk ahead inc case,2022-07-23,08027,point,,5.901097910744803
2022-07-11,2 wk ahead inc case,2022-07-23,08029,point,,41.70902960641043
2022-07-11,2 wk ahead inc case,2022-07-23,08031,point,,2526.406354631697
2022-07-11,2 wk ahead inc case,2022-07-23,08033,point,,1.4934787579945157
2022-07-11,2 wk ahead inc case,2022-07-23,08035,point,,988.9245867047991
2022-07-11,2 wk ahead inc case,2022-07-23,08037,point,,124.7650081089565
2022-07-11,2 wk ahead inc case,2022-07-23,08039,point,,56.929928915841245
2022-07-11,2 wk ahead inc case,2022-07-23,08041,point,,1843.956978934152
2022-07-11,2 wk ahead inc case,2022-07-23,08043,point,,126.18648965018136
2022-07-11,2 wk ahead inc case,2022-07-23,08045,point,,143.79598999023438
2022-07-11,2 wk ahead inc case,2022-07-23,08047,point,,8.093412126813616
2022-07-11,2 wk ahead inc case,2022-07-23,08049,point,,16.63437352861677
2022-07-11,2 wk ahead inc case,2022-07-23,08051,point,,26.29446710859026
2022-07-11,2 wk ahead inc case,2022-07-23,08053,point,,1.8671835150037488
2022-07-11,2 wk ahead inc case,2022-07-23,08055,point,,20.817632130214147
2022-07-11,2 wk ahead inc case,2022-07-23,08057,point,,4.196973732539585
2022-07-11,2 wk ahead inc case,2022-07-23,08059,point,,1553.8541957310267
2022-07-11,2 wk ahead inc case,2022-07-23,08061,point,,2.7912358215876987
2022-07-11,2 wk ahead inc case,2022-07-23,08063,point,,7.381169727870397
2022-07-11,2 wk ahead inc case,2022-07-23,08065,point,,16.340728487287247
2022-07-11,2 wk ahead inc case,2022-07-23,08067,point,,151.89627075195312
2022-07-11,2 wk ahead inc case,2022-07-23,08069,point,,1363.5151541573662
2022-07-11,2 wk ahead inc case,2022-07-23,08071,point,,19.480593953813827
2022-07-11,2 wk ahead inc case,2022-07-23,08073,point,,7.574646609170097
2022-07-11,2 wk ahead inc case,2022-07-23,08075,point,,67.4089104788644
2022-07-11,2 wk ahead inc case,2022-07-23,08077,point,,343.8231419154576
2022-07-11,2 wk ahead inc case,2022-07-23,08079,point,,4.162083796092442
2022-07-11,2 wk ahead inc case,2022-07-23,08081,point,,18.256458009992325
2022-07-11,2 wk ahead inc case,2022-07-23,08083,point,,48.38295527866909
