forecast_date,target,target_end_date,location,type,quantile,value
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.01,31649.751163330082
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.025,31649.780643081664
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.05,31649.829776000977
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.1,31649.9280418396
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.15,31650.026307678218
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.2,31650.124573516845
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.25,31650.22283935547
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.3,31650.321105194093
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.35,31650.41937103272
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.4,31650.517636871336
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.45,31650.61590270996
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.5,31650.714168548584
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.55,31652.78136863709
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.6,31654.848568725585
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.65,31656.915768814088
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.7,31658.982968902583
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.75,31661.05016899109
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.8,31663.11736907959
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.85,31665.184569168086
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.9,31667.251769256596
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.95,31669.318969345088
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.975,31670.352569389346
2022-11-14,1 wk ahead cum death,2022-11-19,04,quantile,0.99,31670.972729415895
2022-11-14,1 wk ahead cum death,2022-11-19,05,point,,12582.237085978191
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.01,12578.4502973938
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.025,12578.62311897278
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.05,12578.911154937745
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.1,12579.487226867675
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.15,12580.063298797608
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.2,12580.639370727538
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.25,12581.21544265747
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.3,12581.791514587405
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.35,12582.367586517334
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.4,12582.943658447266
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.45,12583.519730377195
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.5,12584.095802307129
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.55,12584.11425933838
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.6,12584.13271636963
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.65,12584.151173400878
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.7,12584.169630432129
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.75,12584.188087463379
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.8,12584.20654449463
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.85,12584.22500152588
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.9,12584.243458557128
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.95,12584.261915588379
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.975,12584.271144104005
2022-11-14,1 wk ahead cum death,2022-11-19,05,quantile,0.99,12584.27668121338
2022-11-14,1 wk ahead cum death,2022-11-19,06,point,,97260.63149515787
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.01,97248.27532348633
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.025,97248.51726531982
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.05,97248.92050170898
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.1,97249.7269744873
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.15,97250.53344726562
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.2,97251.33992004396
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.25,97252.14639282227
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.3,97252.9528656006
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.35,97253.7593383789
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.4,97254.56581115724
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.45,97255.37228393556
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.5,97256.17875671387
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.55,97258.32105102537
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.6,97260.46334533693
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.65,97262.60563964843
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.7,97264.74793395997
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.75,97266.89022827148
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.8,97269.032522583
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.85,97271.17481689453
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.9,97273.31711120604
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.95,97275.45940551758
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.975,97276.53055267334
2022-11-14,1 wk ahead cum death,2022-11-19,06,quantile,0.99,97277.1732409668
2022-11-14,1 wk ahead cum death,2022-11-19,08,point,,13498.387656211853
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.01,13497.123266696928
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.025,13497.149477243423
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.05,13497.193161487581
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.1,13497.280529975891
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.15,13497.367898464205
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.2,13497.455266952516
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.25,13497.542635440825
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.3,13497.630003929138
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.35,13497.717372417452
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.4,13497.804740905762
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.45,13497.892109394072
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.5,13497.979477882383
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.55,13498.189299869537
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.6,13498.39912185669
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.65,13498.608943843841
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.7,13498.818765830994
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.75,13499.028587818148
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.8,13499.238409805295
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.85,13499.44823179245
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.9,13499.658053779602
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.95,13499.867875766755
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.975,13499.972786760329
2022-11-14,1 wk ahead cum death,2022-11-19,08,quantile,0.99,13500.035733356477
2022-11-14,1 wk ahead cum death,2022-11-19,09,point,,11553.366146087646
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.01,11549.509899368286
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.025,11549.627662277222
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.05,11549.823933792117
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.1,11550.216476821899
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.15,11550.609019851685
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.2,11551.001562881467
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.25,11551.394105911255
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.3,11551.78664894104
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.35,11552.179191970825
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.4,11552.57173500061
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.45,11552.964278030395
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.5,11553.35682106018
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.55,11553.752161598206
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.6,11554.147502136233
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.65,11554.542842674255
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.7,11554.93818321228
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.75,11555.333523750305
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.8,11555.72886428833
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.85,11556.124204826356
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.9,11556.51954536438
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.95,11556.914885902404
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.975,11557.112556171418
2022-11-14,1 wk ahead cum death,2022-11-19,09,quantile,0.99,11557.231158332825
2022-11-14,1 wk ahead cum death,2022-11-19,10,point,,3159.7299273808803
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.01,3154.2962506294252
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.025,3154.5220487117767
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.05,3154.898378849029
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.1,3155.651039123535
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.15,3156.4036993980408
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.2,3157.1563596725464
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.25,3157.909019947052
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.3,3158.6616802215576
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.35,3159.4143404960632
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.4,3160.167000770569
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.45,3160.9196610450745
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.5,3161.67232131958
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.55,3161.8422634124754
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.6,3162.012205505371
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.65,3162.1821475982665
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.7,3162.3520896911627
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.75,3162.5220317840576
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.8,3162.691973876953
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.85,3162.861915969849
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.9,3163.031858062744
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.95,3163.20180015564
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.975,3163.2867712020875
2022-11-14,1 wk ahead cum death,2022-11-19,10,quantile,0.99,3163.337753829956
2022-11-14,1 wk ahead cum death,2022-11-19,11,point,,1402.6334401071072
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.01,1400.6792538458108
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.025,1400.7157508864996
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.05,1400.7765792876482
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.1,1400.8982360899452
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.15,1401.0198928922416
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.2,1401.141549694538
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.25,1401.2632064968348
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.3,1401.3848632991314
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.35,1401.506520101428
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.4,1401.6281769037244
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.45,1401.749833706021
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.5,1401.871490508318
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.55,1402.2217321902513
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.6,1402.5719738721848
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.65,1402.922215554118
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.7,1403.2724572360517
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.75,1403.622698917985
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.8,1403.9729405999185
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.85,1404.3231822818518
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.9,1404.6734239637854
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.95,1405.0236656457187
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.975,1405.198786486685
2022-11-14,1 wk ahead cum death,2022-11-19,11,quantile,0.99,1405.3038589912653
2022-11-14,1 wk ahead cum death,2022-11-19,12,point,,82702.11321004231
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.01,82651.43436035156
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.025,82652.18912658692
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.05,82653.4470703125
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.1,82655.96295776367
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.15,82658.47884521485
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.2,82660.99473266602
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.25,82663.51062011719
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.3,82666.02650756836
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.35,82668.54239501953
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.4,82671.05828247071
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.45,82673.57416992188
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.5,82676.09005737305
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.55,82686.412890625
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.6,82696.73572387695
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.65,82707.05855712891
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.7,82717.38139038086
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.75,82727.70422363281
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.8,82738.02705688476
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.85,82748.34989013671
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.9,82758.67272338868
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.95,82768.99555664063
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.975,82774.1569732666
2022-11-14,1 wk ahead cum death,2022-11-19,12,quantile,0.99,82777.2538232422
2022-11-14,1 wk ahead cum death,2022-11-19,13,point,,40873.53255971273
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.01,40864.9276361084
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.025,40865.249491119386
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.05,40865.7859161377
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.1,40866.85876617432
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.15,40867.93161621094
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.2,40869.004466247556
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.25,40870.07731628418
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.3,40871.150166320804
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.35,40872.22301635742
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.4,40873.295866394044
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.45,40874.36871643066
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.5,40875.44156646729
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.55,40875.941714477536
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.6,40876.441862487794
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.65,40876.942010498045
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.7,40877.442158508304
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.75,40877.94230651856
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.8,40878.442454528806
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.85,40878.94260253906
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.9,40879.44275054932
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.95,40879.94289855957
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.975,40880.1929725647
2022-11-14,1 wk ahead cum death,2022-11-19,13,quantile,0.99,40880.34301696778
2022-11-14,1 wk ahead cum death,2022-11-19,15,point,,1716.7888122002287
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.01,1711.7955802273748
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.025,1711.9793992817401
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.05,1712.2857643723487
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.1,1712.898494553566
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.15,1713.5112247347834
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.2,1714.1239549160005
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.25,1714.7366850972173
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.3,1715.3494152784347
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.35,1715.962145459652
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.4,1716.574875640869
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.45,1717.1876058220864
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.5,1717.8003360033035
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.55,1718.109609043598
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.6,1718.4188820838929
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.65,1718.7281551241877
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.7,1719.0374281644822
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.75,1719.3467012047765
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.8,1719.655974245071
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.85,1719.9652472853659
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.9,1720.2745203256607
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.95,1720.5837933659554
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.975,1720.7384298861025
2022-11-14,1 wk ahead cum death,2022-11-19,15,quantile,0.99,1720.8312117981911
2022-11-14,1 wk ahead cum death,2022-11-19,16,point,,5244.298634847005
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.01,5243.683299398423
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.025,5243.707290291786
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.05,5243.7472751140585
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.1,5243.827244758606
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.15,5243.907214403153
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.2,5243.987184047699
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.25,5244.067153692246
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.3,5244.147123336792
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.35,5244.227092981338
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.4,5244.307062625885
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.45,5244.387032270432
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.5,5244.467001914978
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.55,5244.496461439133
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.6,5244.525920963288
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.65,5244.555380487442
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.7,5244.584840011597
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.75,5244.61429953575
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.8,5244.643759059906
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.85,5244.673218584061
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.9,5244.702678108215
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.95,5244.732137632371
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.975,5244.746867394449
2022-11-14,1 wk ahead cum death,2022-11-19,16,quantile,0.99,5244.755705251694
2022-11-14,1 wk ahead cum death,2022-11-19,17,point,,40160.224988301605
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.01,40158.10025527953
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.025,40158.105864715566
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.05,40158.115213775636
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.1,40158.13391189576
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.15,40158.152610015866
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.2,40158.17130813599
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.25,40158.190006256096
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.3,40158.20870437622
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.35,40158.22740249634
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.4,40158.24610061645
2022-11-14,1 wk ahead cum death,2022-11-19,17,quantile,0.45,40158.26479873657
