forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.4,733.0188148498535
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.45,734.9013782501221
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.5,737.2130813598633
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.55,741.8023612976074
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.6,744.6341430664063
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.65,745.9492385864257
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.7,746.0729583740234
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.75,746.5342254638672
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.8,747.5698486328125
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.85,749.7038146972658
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.9,751.6707153320312
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.95,755.1151985168457
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.975,757.8410579681398
2021-10-25,1 wk ahead cum death,2021-10-30,02,quantile,0.99,759.476573638916
2021-10-25,1 wk ahead cum death,2021-10-30,04,point,,21138.94712524414
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.01,21099.864303588867
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.025,21102.79131317139
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.05,21107.669662475582
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.1,21111.942486572265
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.15,21112.616796875
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.2,21116.377459716798
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.25,21118.37297058105
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.3,21120.304943847656
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.35,21123.84322509765
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.4,21125.179718017574
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.45,21127.253747558592
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.5,21130.80044555664
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.55,21136.698513793945
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.6,21139.75712890625
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.65,21141.05316772461
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.7,21144.551287841798
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.75,21154.60963439941
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.8,21165.371215820312
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.85,21171.330657958984
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.9,21176.680596923827
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.95,21186.937902832036
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.975,21195.405856323243
2021-10-25,1 wk ahead cum death,2021-10-30,04,quantile,0.99,21200.48662841797
2021-10-25,1 wk ahead cum death,2021-10-30,05,point,,8358.342676035563
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.01,8325.480121078492
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.025,8326.558142280579
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.05,8328.354844284058
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.1,8332.41845550537
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.15,8336.505342102051
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.2,8338.615948486327
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.25,8343.389717102049
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.3,8347.583787536621
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.35,8347.665450286866
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.4,8349.78949432373
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.45,8352.560094451905
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.5,8355.738906860352
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.55,8356.05972595215
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.6,8357.12822265625
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.65,8360.254219818115
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.7,8372.360670471191
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.75,8376.072967529297
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.8,8377.657824707032
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.85,8382.318235778808
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.9,8386.273466491699
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.95,8393.297046661377
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.975,8398.93275642395
2021-10-25,1 wk ahead cum death,2021-10-30,05,quantile,0.99,8402.314182281494
2021-10-25,1 wk ahead cum death,2021-10-30,06,point,,72124.12504069012
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.01,72007.72147216796
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.025,72008.37759399414
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.05,72009.47113037111
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.1,72023.05427246094
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.15,72042.18834228515
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.2,72043.34566650391
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.25,72043.92163085938
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.3,72050.3014038086
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.35,72071.77205810547
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.4,72094.55418701173
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.45,72117.73717651368
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.5,72141.16320800781
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.55,72154.23587036133
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.6,72164.24046630859
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.65,72171.73675537111
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.7,72177.98950195312
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.75,72191.57626342772
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.8,72205.79252929687
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.85,72214.24854125976
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.9,72224.15189208984
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.95,72230.37727661133
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.975,72230.87717590333
2021-10-25,1 wk ahead cum death,2021-10-30,06,quantile,0.99,72231.17711547851
2021-10-25,1 wk ahead cum death,2021-10-30,08,point,,8194.718993123372
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.01,8178.211905517578
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.025,8178.549630737305
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.05,8179.1125061035145
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.1,8179.976727294922
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.15,8180.667491149902
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.2,8181.494393920899
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.25,8185.456527709961
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.3,8189.751519775391
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.35,8191.743426513672
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.4,8193.44440612793
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.45,8194.405253601075
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.5,8194.443908691406
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.55,8195.051185607908
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.6,8195.886215209961
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.65,8196.958445739747
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.7,8198.428994750977
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.75,8200.889656066895
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.8,8203.2953125
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.85,8204.573344421387
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.9,8205.940731811523
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.95,8212.377780151368
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.975,8218.966149902344
2021-10-25,1 wk ahead cum death,2021-10-30,08,quantile,0.99,8222.91917175293
2021-10-25,1 wk ahead cum death,2021-10-30,09,point,,8768.567977142335
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.01,8752.893743133545
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.025,8753.926331520079
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.05,8755.647312164307
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.1,8759.629449844359
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.15,8763.547677612305
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.2,8764.651652145385
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.25,8765.830403327942
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.3,8766.907656478881
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.35,8767.656387901307
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.4,8767.767788696288
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.45,8767.942867279053
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.5,8768.344478607178
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.55,8768.470923423767
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.6,8769.764377212525
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.65,8771.644327163696
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.7,8771.7917137146
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.75,8773.01022529602
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.8,8774.366928863525
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.85,8774.997987365723
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.9,8775.948937988282
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.95,8778.31078453064
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.975,8780.396761512757
2021-10-25,1 wk ahead cum death,2021-10-30,09,quantile,0.99,8781.648347702028
2021-10-25,1 wk ahead cum death,2021-10-30,10,point,,2093.0764631907145
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.01,2087.201459350586
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.025,2087.4327322006225
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.05,2087.8181869506834
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.1,2088.319018936157
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.15,2088.5778142929075
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.2,2088.599738693237
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.25,2088.702842712403
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.3,2089.228707885742
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.35,2090.7302963256834
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.4,2091.9205825805666
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.45,2093.087411117553
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.5,2094.2921409606934
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.55,2094.47262172699
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.6,2094.561825180054
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.65,2094.7047449111938
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.7,2095.580710220337
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.75,2096.1205463409424
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.8,2096.612487030029
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.85,2097.320818328857
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.9,2097.5325973510744
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.95,2098.5535289764402
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.975,2099.6586023330688
2021-10-25,1 wk ahead cum death,2021-10-30,10,quantile,0.99,2100.3216463470458
2021-10-25,1 wk ahead cum death,2021-10-30,11,point,,1189.703193974495
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.01,1186.968517203331
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.025,1187.0386546730995
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.05,1187.155550456047
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.1,1187.4796389102935
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.15,1187.8341371178626
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.2,1187.964757847786
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.25,1188.0617336034775
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.3,1188.167666387558
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.35,1188.3296367168427
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.4,1188.647137117386
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.45,1188.9292370319367
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.5,1189.12957406044
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.55,1189.1558874130249
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.6,1189.443989610672
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.65,1189.8629715204238
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.7,1189.8891819000246
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.75,1190.0883375406265
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.8,1190.3262729644775
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.85,1190.4882125854492
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.9,1192.9283624649047
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.95,1195.2332779884339
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.975,1196.042445039749
2021-10-25,1 wk ahead cum death,2021-10-30,11,quantile,0.99,1196.5279452705386
2021-10-25,1 wk ahead cum death,2021-10-30,12,point,,59508.724235026035
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.01,59378.202307128915
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.025,59382.33450317383
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.05,59389.221496582024
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.1,59400.68937988281
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.15,59409.08734741211
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.2,59409.44328613281
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.25,59418.64974975586
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.3,59431.95666503906
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.35,59446.66418457031
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.4,59451.616796875
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.45,59458.04093017577
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.5,59468.59484863281
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.55,59474.162762451175
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.6,59507.53087158202
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.65,59554.43119506836
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.7,59557.42392578125
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.75,59558.460998535156
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.8,59579.5916015625
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.85,59652.91168823242
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.9,59681.88370361327
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.95,59707.351245117185
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.975,59722.676263427726
2021-10-25,1 wk ahead cum death,2021-10-30,12,quantile,0.99,59731.87127441407
2021-10-25,1 wk ahead cum death,2021-10-30,13,point,,29041.160791015624
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.01,28969.221676025387
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.025,28969.407797241205
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.05,28969.717999267577
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.1,28972.90361328125
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.15,28978.99631652832
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.2,28990.98811035156
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.25,29000.850921630863
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.3,29007.387939453125
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.35,29007.739456176758
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.4,29017.162109375
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.45,29027.76706542969
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.5,29037.9326171875
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.55,29038.006872558595
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.6,29039.89240722656
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.65,29043.493994140626
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.7,29049.241137695317
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.75,29055.264526367188
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.8,29059.64892578125
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.85,29059.659606933594
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.9,29102.658325195312
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.95,29166.322485351564
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.975,29207.155078125
2021-10-25,1 wk ahead cum death,2021-10-30,13,quantile,0.99,29231.65463378906
2021-10-25,1 wk ahead cum death,2021-10-30,15,point,,902.4025559743243
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.01,899.1434447479248
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.025,899.2613943099975
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.05,899.4579769134523
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.1,899.7267539978027
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.15,899.9212092399597
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.2,900.2294799804688
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.25,900.3416328430176
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.3,900.5885272979738
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.35,901.368393611908
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.4,901.8783298492433
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.45,902.4015356063844
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.5,903.0024185180664
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.55,903.1156560897828
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.6,903.3809909820557
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.65,903.7171819686888
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.7,903.7940715789797
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.75,904.0796089172363
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.8,904.3969242095948
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.85,904.5850366592407
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.9,904.8690185546876
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.95,905.1718299865722
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.975,905.325136566162
2021-10-25,1 wk ahead cum death,2021-10-30,15,quantile,0.99,905.417120513916
2021-10-25,1 wk ahead cum death,2021-10-30,16,point,,3545.5525212605794
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.01,3526.1771876525877
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.025,3526.785502243042
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.05,3527.7993598937987
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.1,3529.269940185547
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.15,3530.5446487426757
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.2,3533.151234436036
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.25,3535.203792572021
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.3,3537.621484375
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.35,3541.506037902832
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.4,3542.9917724609377
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.45,3543.6144470214845
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.5,3543.6194458007812
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.55,3544.793176269531
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.6,3547.5188842773437
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.65,3551.2284118652337
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.7,3553.8569580078124
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.75,3556.2497177124023
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.8,3558.0913269042967
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.85,3558.7908462524406
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.9,3561.9080352783203
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.95,3564.998580932617
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.975,3566.257461547852
2021-10-25,1 wk ahead cum death,2021-10-30,16,quantile,0.99,3567.012789916992
2021-10-25,1 wk ahead cum death,2021-10-30,17,point,,28206.725468953453
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.01,28161.041345520014
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.025,28163.548691558837
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.05,28167.72760162353
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.1,28180.25765075684
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.15,28193.9190826416
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.2,28195.593780517578
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.25,28197.059928894043
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.3,28198.41029968262
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.35,28199.679776000976
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.4,28201.5629486084
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.45,28203.608883666988
2021-10-25,1 wk ahead cum death,2021-10-30,17,quantile,0.5,28205.735458374023
