forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,1 wk ahead inc case,2021-07-24,18035,point,,38.497230792867725
2021-07-19,1 wk ahead inc case,2021-07-24,18037,point,,7.706125111415467
2021-07-19,1 wk ahead inc case,2021-07-24,18039,point,,80.23871086383689
2021-07-19,1 wk ahead inc case,2021-07-24,18041,point,,2.8837624870497605
2021-07-19,1 wk ahead inc case,2021-07-24,18043,point,,44.925719820219896
2021-07-19,1 wk ahead inc case,2021-07-24,18045,point,,13.83240479436414
2021-07-19,1 wk ahead inc case,2021-07-24,18047,point,,3.92270880732043
2021-07-19,1 wk ahead inc case,2021-07-24,18049,point,,11.646860303549929
2021-07-19,1 wk ahead inc case,2021-07-24,18051,point,,45.09777174324825
2021-07-19,1 wk ahead inc case,2021-07-24,18053,point,,23.860510628798913
2021-07-19,1 wk ahead inc case,2021-07-24,18055,point,,11.185521290220064
2021-07-19,1 wk ahead inc case,2021-07-24,18057,point,,133.5982831757644
2021-07-19,1 wk ahead inc case,2021-07-24,18059,point,,29.275485005872003
2021-07-19,1 wk ahead inc case,2021-07-24,18061,point,,20.748417558341192
2021-07-19,1 wk ahead inc case,2021-07-24,18063,point,,93.37230103591392
2021-07-19,1 wk ahead inc case,2021-07-24,18065,point,,11.600542561761264
2021-07-19,1 wk ahead inc case,2021-07-24,18067,point,,61.752317625900794
2021-07-19,1 wk ahead inc case,2021-07-24,18069,point,,23.965840109463397
2021-07-19,1 wk ahead inc case,2021-07-24,18071,point,,11.185165339502797
2021-07-19,1 wk ahead inc case,2021-07-24,18073,point,,29.195151033072637
2021-07-19,1 wk ahead inc case,2021-07-24,18075,point,,3.9977016284548
2021-07-19,1 wk ahead inc case,2021-07-24,18077,point,,13.243203755082755
2021-07-19,1 wk ahead inc case,2021-07-24,18079,point,,3.3677193316920047
2021-07-19,1 wk ahead inc case,2021-07-24,18081,point,,65.30966567993164
2021-07-19,1 wk ahead inc case,2021-07-24,18083,point,,23.75398425398202
2021-07-19,1 wk ahead inc case,2021-07-24,18085,point,,21.299445481135926
2021-07-19,1 wk ahead inc case,2021-07-24,18087,point,,9.82970670173908
2021-07-19,1 wk ahead inc case,2021-07-24,18089,point,,145.76039965399383
2021-07-19,1 wk ahead inc case,2021-07-24,18091,point,,26.268562843059676
2021-07-19,1 wk ahead inc case,2021-07-24,18093,point,,28.78652605517157
2021-07-19,1 wk ahead inc case,2021-07-24,18095,point,,77.29410289895945
2021-07-19,1 wk ahead inc case,2021-07-24,18097,point,,483.16973876953125
2021-07-19,1 wk ahead inc case,2021-07-24,18099,point,,18.662641426612588
2021-07-19,1 wk ahead inc case,2021-07-24,18101,point,,4.674395183037066
2021-07-19,1 wk ahead inc case,2021-07-24,18103,point,,14.448944913929909
2021-07-19,1 wk ahead inc case,2021-07-24,18105,point,,75.82930913464777
2021-07-19,1 wk ahead inc case,2021-07-24,18107,point,,29.147189304746426
2021-07-19,1 wk ahead inc case,2021-07-24,18109,point,,29.147458635527517
2021-07-19,1 wk ahead inc case,2021-07-24,18111,point,,10.734683299886768
2021-07-19,1 wk ahead inc case,2021-07-24,18113,point,,39.554298532420184
2021-07-19,1 wk ahead inc case,2021-07-24,18115,point,,1.0804157616763281
2021-07-19,1 wk ahead inc case,2021-07-24,18117,point,,5.87634223905103
2021-07-19,1 wk ahead inc case,2021-07-24,18119,point,,18.041904844086748
2021-07-19,1 wk ahead inc case,2021-07-24,18121,point,,10.833550535399336
2021-07-19,1 wk ahead inc case,2021-07-24,18123,point,,5.711490555056209
2021-07-19,1 wk ahead inc case,2021-07-24,18125,point,,6.191184257638866
2021-07-19,1 wk ahead inc case,2021-07-24,18127,point,,31.08713883367078
2021-07-19,1 wk ahead inc case,2021-07-24,18129,point,,14.570130644173458
2021-07-19,1 wk ahead inc case,2021-07-24,18131,point,,4.667982167211073
2021-07-19,1 wk ahead inc case,2021-07-24,18133,point,,30.73112935033338
2021-07-19,1 wk ahead inc case,2021-07-24,18135,point,,3.079165351801905
2021-07-19,1 wk ahead inc case,2021-07-24,18137,point,,5.948532786862604
2021-07-19,1 wk ahead inc case,2021-07-24,18139,point,,2.2107988657622504
2021-07-19,1 wk ahead inc case,2021-07-24,18141,point,,75.0323057503536
2021-07-19,1 wk ahead inc case,2021-07-24,18143,point,,19.929453619595236
2021-07-19,1 wk ahead inc case,2021-07-24,18145,point,,12.41537219080432
2021-07-19,1 wk ahead inc case,2021-07-24,18147,point,,6.873036294147887
2021-07-19,1 wk ahead inc case,2021-07-24,18149,point,,4.57499805812178
2021-07-19,1 wk ahead inc case,2021-07-24,18151,point,,16.560205952874547
2021-07-19,1 wk ahead inc case,2021-07-24,18153,point,,8.559519027841501
2021-07-19,1 wk ahead inc case,2021-07-24,18155,point,,1.4422566312654266
2021-07-19,1 wk ahead inc case,2021-07-24,18157,point,,101.77429225527008
2021-07-19,1 wk ahead inc case,2021-07-24,18159,point,,9.065568282686431
2021-07-19,1 wk ahead inc case,2021-07-24,18161,point,,1.9451622757418403
2021-07-19,1 wk ahead inc case,2021-07-24,18163,point,,116.29991912841795
2021-07-19,1 wk ahead inc case,2021-07-24,18165,point,,8.792772358861463
2021-07-19,1 wk ahead inc case,2021-07-24,18167,point,,35.343326305520954
2021-07-19,1 wk ahead inc case,2021-07-24,18169,point,,10.206035219389817
2021-07-19,1 wk ahead inc case,2021-07-24,18171,point,,4.915218205287538
2021-07-19,1 wk ahead inc case,2021-07-24,18173,point,,43.994749200755145
2021-07-19,1 wk ahead inc case,2021-07-24,18175,point,,16.673596678109007
2021-07-19,1 wk ahead inc case,2021-07-24,18177,point,,17.280220393476814
2021-07-19,1 wk ahead inc case,2021-07-24,18179,point,,15.201200781197386
2021-07-19,1 wk ahead inc case,2021-07-24,18181,point,,15.458397733754124
2021-07-19,1 wk ahead inc case,2021-07-24,18183,point,,22.578173144110323
2021-07-19,1 wk ahead inc case,2021-07-24,19,point,,1126.3264833647631
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.025,589.9158386230469
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.1,820.1241577148437
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.25,871.2601928710938
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.5,933.5822143554688
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.75,1304.97412109375
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.9,1598.427197265625
2021-07-19,1 wk ahead inc case,2021-07-24,19,quantile,0.975,2082.760241699219
2021-07-19,1 wk ahead inc case,2021-07-24,19001,point,,2.067202387184932
2021-07-19,1 wk ahead inc case,2021-07-24,19003,point,,1.7763721285195186
2021-07-19,1 wk ahead inc case,2021-07-24,19005,point,,5.013898084903586
2021-07-19,1 wk ahead inc case,2021-07-24,19007,point,,0.7712124298358786
2021-07-19,1 wk ahead inc case,2021-07-24,19009,point,,1.1319251543488995
2021-07-19,1 wk ahead inc case,2021-07-24,19011,point,,3.492914841092866
2021-07-19,1 wk ahead inc case,2021-07-24,19013,point,,93.44328610650423
2021-07-19,1 wk ahead inc case,2021-07-24,19015,point,,3.3791274818880805
2021-07-19,1 wk ahead inc case,2021-07-24,19017,point,,8.545231950694118
2021-07-19,1 wk ahead inc case,2021-07-24,19019,point,,3.7032061198662074
2021-07-19,1 wk ahead inc case,2021-07-24,19021,point,,5.7813914603200445
2021-07-19,1 wk ahead inc case,2021-07-24,19023,point,,1.9051979389683955
2021-07-19,1 wk ahead inc case,2021-07-24,19025,point,,9.243946914015147
2021-07-19,1 wk ahead inc case,2021-07-24,19027,point,,3.114167529961158
2021-07-19,1 wk ahead inc case,2021-07-24,19029,point,,3.582219109453004
2021-07-19,1 wk ahead inc case,2021-07-24,19031,point,,2.4922595681815314
2021-07-19,1 wk ahead inc case,2021-07-24,19033,point,,12.754563989310427
2021-07-19,1 wk ahead inc case,2021-07-24,19035,point,,3.5800177639928363
2021-07-19,1 wk ahead inc case,2021-07-24,19037,point,,1.00655289765062
2021-07-19,1 wk ahead inc case,2021-07-24,19039,point,,2.353796420426204
2021-07-19,1 wk ahead inc case,2021-07-24,19041,point,,1.5150160974469675
2021-07-19,1 wk ahead inc case,2021-07-24,19043,point,,3.940197850095815
2021-07-19,1 wk ahead inc case,2021-07-24,19045,point,,5.300145288993574
2021-07-19,1 wk ahead inc case,2021-07-24,19047,point,,4.839059476194711
2021-07-19,1 wk ahead inc case,2021-07-24,19049,point,,19.988721929747484
2021-07-19,1 wk ahead inc case,2021-07-24,19051,point,,1.6920401068597004
2021-07-19,1 wk ahead inc case,2021-07-24,19053,point,,5.43300803776445
2021-07-19,1 wk ahead inc case,2021-07-24,19055,point,,2.2538505258231334
2021-07-19,1 wk ahead inc case,2021-07-24,19057,point,,21.26427647163128
2021-07-19,1 wk ahead inc case,2021-07-24,19059,point,,2.284734121941287
2021-07-19,1 wk ahead inc case,2021-07-24,19061,point,,17.826265433738968
2021-07-19,1 wk ahead inc case,2021-07-24,19063,point,,2.0393893944806067
2021-07-19,1 wk ahead inc case,2021-07-24,19065,point,,2.1941692438618894
2021-07-19,1 wk ahead inc case,2021-07-24,19067,point,,1.9723308887974969
2021-07-19,1 wk ahead inc case,2021-07-24,19069,point,,5.745002968557951
2021-07-19,1 wk ahead inc case,2021-07-24,19071,point,,2.656887479897203
2021-07-19,1 wk ahead inc case,2021-07-24,19073,point,,1.6634254167819846
2021-07-19,1 wk ahead inc case,2021-07-24,19075,point,,3.573738517432377
2021-07-19,1 wk ahead inc case,2021-07-24,19077,point,,3.2564935519777496
2021-07-19,1 wk ahead inc case,2021-07-24,19079,point,,8.503308181104991
2021-07-19,1 wk ahead inc case,2021-07-24,19081,point,,5.917069048717103
2021-07-19,1 wk ahead inc case,2021-07-24,19083,point,,5.031923236518072
2021-07-19,1 wk ahead inc case,2021-07-24,19085,point,,2.878644404740169
2021-07-19,1 wk ahead inc case,2021-07-24,19087,point,,5.3991096225278135
2021-07-19,1 wk ahead inc case,2021-07-24,19089,point,,0.8864619701073088
2021-07-19,1 wk ahead inc case,2021-07-24,19091,point,,6.374231330279646
2021-07-19,1 wk ahead inc case,2021-07-24,19093,point,,1.8512618315630949
2021-07-19,1 wk ahead inc case,2021-07-24,19095,point,,1.556447276781345
2021-07-19,1 wk ahead inc case,2021-07-24,19097,point,,1.6342626779243865
2021-07-19,1 wk ahead inc case,2021-07-24,19099,point,,14.211951118091056
2021-07-19,1 wk ahead inc case,2021-07-24,19101,point,,3.724996126931289
2021-07-19,1 wk ahead inc case,2021-07-24,19103,point,,20.979781808524297
2021-07-19,1 wk ahead inc case,2021-07-24,19105,point,,1.7848370547952324
2021-07-19,1 wk ahead inc case,2021-07-24,19107,point,,5.164625642628504
2021-07-19,1 wk ahead inc case,2021-07-24,19109,point,,4.433049226629324
2021-07-19,1 wk ahead inc case,2021-07-24,19111,point,,11.593022099856672
2021-07-19,1 wk ahead inc case,2021-07-24,19113,point,,41.53094982278758
2021-07-19,1 wk ahead inc case,2021-07-24,19115,point,,1.3225197473476673
2021-07-19,1 wk ahead inc case,2021-07-24,19117,point,,0.6148510906716873
2021-07-19,1 wk ahead inc case,2021-07-24,19119,point,,2.935813098118223
2021-07-19,1 wk ahead inc case,2021-07-24,19121,point,,6.718583353634537
2021-07-19,1 wk ahead inc case,2021-07-24,19123,point,,5.02822260198922
2021-07-19,1 wk ahead inc case,2021-07-24,19125,point,,8.847358193890804
2021-07-19,1 wk ahead inc case,2021-07-24,19127,point,,11.645752462847481
2021-07-19,1 wk ahead inc case,2021-07-24,19129,point,,1.3903671880734378
2021-07-19,1 wk ahead inc case,2021-07-24,19131,point,,2.2492760193759
2021-07-19,1 wk ahead inc case,2021-07-24,19133,point,,4.766065731130797
2021-07-19,1 wk ahead inc case,2021-07-24,19135,point,,4.807366506806735
2021-07-19,1 wk ahead inc case,2021-07-24,19137,point,,4.616078105466119
2021-07-19,1 wk ahead inc case,2021-07-24,19139,point,,6.431039974607271
2021-07-19,1 wk ahead inc case,2021-07-24,19141,point,,2.2943411407799554
2021-07-19,1 wk ahead inc case,2021-07-24,19143,point,,0.7435746198070461
2021-07-19,1 wk ahead inc case,2021-07-24,19145,point,,2.191392214133822
2021-07-19,1 wk ahead inc case,2021-07-24,19147,point,,3.0460230687568925
2021-07-19,1 wk ahead inc case,2021-07-24,19149,point,,4.524940170090773
2021-07-19,1 wk ahead inc case,2021-07-24,19151,point,,1.960826206823875
2021-07-19,1 wk ahead inc case,2021-07-24,19153,point,,123.53593418515963
2021-07-19,1 wk ahead inc case,2021-07-24,19155,point,,15.125859523641653
2021-07-19,1 wk ahead inc case,2021-07-24,19157,point,,3.755728573634707
2021-07-19,1 wk ahead inc case,2021-07-24,19159,point,,1.6515669329413052
2021-07-19,1 wk ahead inc case,2021-07-24,19161,point,,2.9207825568215604
2021-07-19,1 wk ahead inc case,2021-07-24,19163,point,,24.766489637309107
2021-07-19,1 wk ahead inc case,2021-07-24,19165,point,,3.735986594496102
2021-07-19,1 wk ahead inc case,2021-07-24,19167,point,,3.667610608298203
2021-07-19,1 wk ahead inc case,2021-07-24,19169,point,,14.82059511645087
2021-07-19,1 wk ahead inc case,2021-07-24,19171,point,,3.0910982982865693
2021-07-19,1 wk ahead inc case,2021-07-24,19173,point,,0.5858482435859483
2021-07-19,1 wk ahead inc case,2021-07-24,19175,point,,2.1439551115036006
2021-07-19,1 wk ahead inc case,2021-07-24,19177,point,,1.0151787369415677
2021-07-19,1 wk ahead inc case,2021-07-24,19179,point,,7.187495527596309
2021-07-19,1 wk ahead inc case,2021-07-24,19181,point,,12.591041301858835
2021-07-19,1 wk ahead inc case,2021-07-24,19183,point,,6.30000034694014
2021-07-19,1 wk ahead inc case,2021-07-24,19185,point,,2.8470533592947596
2021-07-19,1 wk ahead inc case,2021-07-24,19187,point,,45.057705385931605
2021-07-19,1 wk ahead inc case,2021-07-24,19189,point,,1.4845323295428836
2021-07-19,1 wk ahead inc case,2021-07-24,19191,point,,2.7669369804448096
2021-07-19,1 wk ahead inc case,2021-07-24,19193,point,,22.25197548701845
2021-07-19,1 wk ahead inc case,2021-07-24,19195,point,,1.2194955143435249
2021-07-19,1 wk ahead inc case,2021-07-24,19197,point,,4.391597830016037
2021-07-19,1 wk ahead inc case,2021-07-24,20,point,,3480.513427734375
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.025,2338.3027587890624
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.1,2573.888525390625
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.25,2828.0361328125
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.5,3138.1318359375
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.75,4016.255126953125
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.9,4998.05234375
2021-07-19,1 wk ahead inc case,2021-07-24,20,quantile,0.975,5635.94267578125
2021-07-19,1 wk ahead inc case,2021-07-24,20001,point,,18.895075600722738
2021-07-19,1 wk ahead inc case,2021-07-24,20003,point,,4.889224109978512
2021-07-19,1 wk ahead inc case,2021-07-24,20005,point,,19.510767640738653
2021-07-19,1 wk ahead inc case,2021-07-24,20007,point,,0.9757753631164288
2021-07-19,1 wk ahead inc case,2021-07-24,20009,point,,16.391817355978073
2021-07-19,1 wk ahead inc case,2021-07-24,20011,point,,36.82735969280375
2021-07-19,1 wk ahead inc case,2021-07-24,20013,point,,4.2233325366316175
2021-07-19,1 wk ahead inc case,2021-07-24,20015,point,,40.420291374469635
2021-07-19,1 wk ahead inc case,2021-07-24,20017,point,,1.578358360405626
2021-07-19,1 wk ahead inc case,2021-07-24,20019,point,,4.993557124302305
2021-07-19,1 wk ahead inc case,2021-07-24,20021,point,,89.67027966729526
2021-07-19,1 wk ahead inc case,2021-07-24,20023,point,,0.4541753836233041
2021-07-19,1 wk ahead inc case,2021-07-24,20025,point,,0.8836890443645674
2021-07-19,1 wk ahead inc case,2021-07-24,20027,point,,6.055586609347112
2021-07-19,1 wk ahead inc case,2021-07-24,20029,point,,1.7087163390784428
2021-07-19,1 wk ahead inc case,2021-07-24,20031,point,,6.5700567179712746
2021-07-19,1 wk ahead inc case,2021-07-24,20033,point,,0.3263371418198121
2021-07-19,1 wk ahead inc case,2021-07-24,20035,point,,24.535796527204838
2021-07-19,1 wk ahead inc case,2021-07-24,20037,point,,120.51266466338059
2021-07-19,1 wk ahead inc case,2021-07-24,20039,point,,1.2974913058609798
2021-07-19,1 wk ahead inc case,2021-07-24,20041,point,,36.41212259489915
2021-07-19,1 wk ahead inc case,2021-07-24,20043,point,,14.969713704339387
2021-07-19,1 wk ahead inc case,2021-07-24,20045,point,,67.26048384041621
2021-07-19,1 wk ahead inc case,2021-07-24,20047,point,,0.3800194242904926
2021-07-19,1 wk ahead inc case,2021-07-24,20049,point,,0.9915238320827484
2021-07-19,1 wk ahead inc case,2021-07-24,20051,point,,6.251259614681375
2021-07-19,1 wk ahead inc case,2021-07-24,20053,point,,3.2057125403963287
2021-07-19,1 wk ahead inc case,2021-07-24,20055,point,,8.230342881432895
2021-07-19,1 wk ahead inc case,2021-07-24,20057,point,,11.299518716746366
2021-07-19,1 wk ahead inc case,2021-07-24,20059,point,,52.8758747495454
2021-07-19,1 wk ahead inc case,2021-07-24,20061,point,,68.35859745946425
2021-07-19,1 wk ahead inc case,2021-07-24,20063,point,,0.5611856782744671
2021-07-19,1 wk ahead inc case,2021-07-24,20065,point,,0.4371207131650941
2021-07-19,1 wk ahead inc case,2021-07-24,20067,point,,3.125898961363168
2021-07-19,1 wk ahead inc case,2021-07-24,20069,point,,5.500102482993027
2021-07-19,1 wk ahead inc case,2021-07-24,20071,point,,0.11387616132610832
2021-07-19,1 wk ahead inc case,2021-07-24,20073,point,,6.221331086652032
2021-07-19,1 wk ahead inc case,2021-07-24,20075,point,,0.4133551280046331
2021-07-19,1 wk ahead inc case,2021-07-24,20077,point,,1.0893004331095466
2021-07-19,1 wk ahead inc case,2021-07-24,20079,point,,18.36085240594272
2021-07-19,1 wk ahead inc case,2021-07-24,20081,point,,0.3848834488669346
2021-07-19,1 wk ahead inc case,2021-07-24,20083,point,,0.2363707702285771
2021-07-19,1 wk ahead inc case,2021-07-24,20085,point,,7.502594692953703
2021-07-19,1 wk ahead inc case,2021-07-24,20087,point,,11.786735189372097
2021-07-19,1 wk ahead inc case,2021-07-24,20089,point,,0.27396482168215097
2021-07-19,1 wk ahead inc case,2021-07-24,20091,point,,711.9034087082435
2021-07-19,1 wk ahead inc case,2021-07-24,20093,point,,1.6225331507880112
2021-07-19,1 wk ahead inc case,2021-07-24,20095,point,,3.680262446403504
2021-07-19,1 wk ahead inc case,2021-07-24,20097,point,,0.17743314603536292
2021-07-19,1 wk ahead inc case,2021-07-24,20099,point,,33.228085550768625
2021-07-19,1 wk ahead inc case,2021-07-24,20101,point,,0.1566046567569519
2021-07-19,1 wk ahead inc case,2021-07-24,20103,point,,109.85544638798154
2021-07-19,1 wk ahead inc case,2021-07-24,20105,point,,0.2581447872879176
2021-07-19,1 wk ahead inc case,2021-07-24,20107,point,,12.85967366448764
2021-07-19,1 wk ahead inc case,2021-07-24,20109,point,,0.6979870025453896
2021-07-19,1 wk ahead inc case,2021-07-24,20111,point,,26.65861422440101
2021-07-19,1 wk ahead inc case,2021-07-24,20113,point,,9.397378329573009
2021-07-19,1 wk ahead inc case,2021-07-24,20115,point,,2.3752689854852083
2021-07-19,1 wk ahead inc case,2021-07-24,20117,point,,12.4266446376669
2021-07-19,1 wk ahead inc case,2021-07-24,20119,point,,0.4505137021428552
2021-07-19,1 wk ahead inc case,2021-07-24,20121,point,,38.42072171178357
2021-07-19,1 wk ahead inc case,2021-07-24,20123,point,,0.8728280704596947
2021-07-19,1 wk ahead inc case,2021-07-24,20125,point,,26.358256044058965
2021-07-19,1 wk ahead inc case,2021-07-24,20127,point,,8.495153788862558
2021-07-19,1 wk ahead inc case,2021-07-24,20129,point,,1.2658638008709608
2021-07-19,1 wk ahead inc case,2021-07-24,20131,point,,5.273322467146249
2021-07-19,1 wk ahead inc case,2021-07-24,20133,point,,30.96725865068107
2021-07-19,1 wk ahead inc case,2021-07-24,20135,point,,0.20803670364367807
2021-07-19,1 wk ahead inc case,2021-07-24,20137,point,,2.8220682596338205
2021-07-19,1 wk ahead inc case,2021-07-24,20139,point,,11.486000800954885
2021-07-19,1 wk ahead inc case,2021-07-24,20141,point,,0.498208757618378
2021-07-19,1 wk ahead inc case,2021-07-24,20143,point,,2.6107088985114264
2021-07-19,1 wk ahead inc case,2021-07-24,20145,point,,2.094318350841259
2021-07-19,1 wk ahead inc case,2021-07-24,20147,point,,1.341067578386644
2021-07-19,1 wk ahead inc case,2021-07-24,20149,point,,32.763867805744034
2021-07-19,1 wk ahead inc case,2021-07-24,20151,point,,3.494428877172799
2021-07-19,1 wk ahead inc case,2021-07-24,20153,point,,0.6054807125494398
2021-07-19,1 wk ahead inc case,2021-07-24,20155,point,,27.02014475855334
2021-07-19,1 wk ahead inc case,2021-07-24,20157,point,,1.0422478482641022
2021-07-19,1 wk ahead inc case,2021-07-24,20159,point,,2.299573614679534
2021-07-19,1 wk ahead inc case,2021-07-24,20161,point,,51.41025576098211
2021-07-19,1 wk ahead inc case,2021-07-24,20163,point,,0.6764148293898024
2021-07-19,1 wk ahead inc case,2021-07-24,20165,point,,0.2644866707509962
2021-07-19,1 wk ahead inc case,2021-07-24,20167,point,,4.528628957682644
2021-07-19,1 wk ahead inc case,2021-07-24,20169,point,,40.76437312159045
2021-07-19,1 wk ahead inc case,2021-07-24,20171,point,,1.6197178384353377
2021-07-19,1 wk ahead inc case,2021-07-24,20173,point,,373.9476760338093
2021-07-19,1 wk ahead inc case,2021-07-24,20175,point,,4.071905016899109
2021-07-19,1 wk ahead inc case,2021-07-24,20177,point,,140.844995169804
2021-07-19,1 wk ahead inc case,2021-07-24,20179,point,,0.5255880073226732
2021-07-19,1 wk ahead inc case,2021-07-24,20181,point,,1.6664961648398433
2021-07-19,1 wk ahead inc case,2021-07-24,20183,point,,0.5301423437636474
2021-07-19,1 wk ahead inc case,2021-07-24,20185,point,,2.5755654200911517
2021-07-19,1 wk ahead inc case,2021-07-24,20187,point,,0.4733303268921786
2021-07-19,1 wk ahead inc case,2021-07-24,20189,point,,1.7337655959458187
2021-07-19,1 wk ahead inc case,2021-07-24,20191,point,,11.697695896543305
2021-07-19,1 wk ahead inc case,2021-07-24,20193,point,,4.200573353931822
2021-07-19,1 wk ahead inc case,2021-07-24,20195,point,,0.6902017015963793
2021-07-19,1 wk ahead inc case,2021-07-24,20197,point,,10.70767958410855
2021-07-19,1 wk ahead inc case,2021-07-24,20199,point,,0.2994507348229145
2021-07-19,1 wk ahead inc case,2021-07-24,20201,point,,1.3431091226380447
2021-07-19,1 wk ahead inc case,2021-07-24,20203,point,,0.19499514264793236
2021-07-19,1 wk ahead inc case,2021-07-24,20205,point,,19.129923919151572
2021-07-19,1 wk ahead inc case,2021-07-24,20207,point,,1.6581813847196514
2021-07-19,1 wk ahead inc case,2021-07-24,20209,point,,252.6868675495016
2021-07-19,1 wk ahead inc case,2021-07-24,21,point,,3224.3360301050648
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.025,2098.1279296875
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.1,2422.94609375
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.25,2658.158447265625
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.5,3014.180419921875
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.75,3607.390625
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.9,4443.40009765625
2021-07-19,1 wk ahead inc case,2021-07-24,21,quantile,0.975,5283.8189453125
2021-07-19,1 wk ahead inc case,2021-07-24,21001,point,,15.082771136842926
2021-07-19,1 wk ahead inc case,2021-07-24,21003,point,,10.009644623460439
2021-07-19,1 wk ahead inc case,2021-07-24,21005,point,,10.00471542621481
2021-07-19,1 wk ahead inc case,2021-07-24,21007,point,,1.0637977441837048
2021-07-19,1 wk ahead inc case,2021-07-24,21009,point,,22.963143365136514
2021-07-19,1 wk ahead inc case,2021-07-24,21011,point,,2.0909620646772717
2021-07-19,1 wk ahead inc case,2021-07-24,21013,point,,5.356767440664356
2021-07-19,1 wk ahead inc case,2021-07-24,21015,point,,70.28296819226496
2021-07-19,1 wk ahead inc case,2021-07-24,21017,point,,13.010330973000364
2021-07-19,1 wk ahead inc case,2021-07-24,21019,point,,27.89735149515086
2021-07-19,1 wk ahead inc case,2021-07-24,21021,point,,15.440806175100393
2021-07-19,1 wk ahead inc case,2021-07-24,21023,point,,1.4761086753730115
2021-07-19,1 wk ahead inc case,2021-07-24,21025,point,,3.4481173424885183
2021-07-19,1 wk ahead inc case,2021-07-24,21027,point,,10.957359642818057
2021-07-19,1 wk ahead inc case,2021-07-24,21029,point,,46.735370767527606
2021-07-19,1 wk ahead inc case,2021-07-24,21031,point,,3.764470435422042
2021-07-19,1 wk ahead inc case,2021-07-24,21033,point,,4.634720654323183
2021-07-19,1 wk ahead inc case,2021-07-24,21035,point,,18.80219929793785
2021-07-19,1 wk ahead inc case,2021-07-24,21037,point,,26.102584740211224
2021-07-19,1 wk ahead inc case,2021-07-24,21039,point,,3.897549448342159
2021-07-19,1 wk ahead inc case,2021-07-24,21041,point,,2.7034733213227367
2021-07-19,1 wk ahead inc case,2021-07-24,21043,point,,34.496608207965714
2021-07-19,1 wk ahead inc case,2021-07-24,21045,point,,6.95632160120997
2021-07-19,1 wk ahead inc case,2021-07-24,21047,point,,29.815202318388838
2021-07-19,1 wk ahead inc case,2021-07-24,21049,point,,27.643191436241413
2021-07-19,1 wk ahead inc case,2021-07-24,21051,point,,19.92876542847732
2021-07-19,1 wk ahead inc case,2021-07-24,21053,point,,0.970687068741897
2021-07-19,1 wk ahead inc case,2021-07-24,21055,point,,8.874106341394885
2021-07-19,1 wk ahead inc case,2021-07-24,21057,point,,0.7112039342073018
2021-07-19,1 wk ahead inc case,2021-07-24,21059,point,,57.55404222422633
2021-07-19,1 wk ahead inc case,2021-07-24,21061,point,,4.477124230615023
2021-07-19,1 wk ahead inc case,2021-07-24,21063,point,,2.1018725489747934
2021-07-19,1 wk ahead inc case,2021-07-24,21065,point,,5.801613182857119
2021-07-19,1 wk ahead inc case,2021-07-24,21067,point,,144.5423476120521
2021-07-19,1 wk ahead inc case,2021-07-24,21069,point,,6.334826600962673
2021-07-19,1 wk ahead inc case,2021-07-24,21071,point,,12.041791587040342
2021-07-19,1 wk ahead inc case,2021-07-24,21073,point,,21.156850551736763
2021-07-19,1 wk ahead inc case,2021-07-24,21075,point,,2.9979460403837006
2021-07-19,1 wk ahead inc case,2021-07-24,21077,point,,6.141964649331981
2021-07-19,1 wk ahead inc case,2021-07-24,21079,point,,5.875198430028456
2021-07-19,1 wk ahead inc case,2021-07-24,21081,point,,23.61773793450717
2021-07-19,1 wk ahead inc case,2021-07-24,21083,point,,31.549927152436357
2021-07-19,1 wk ahead inc case,2021-07-24,21085,point,,10.794892985245275
2021-07-19,1 wk ahead inc case,2021-07-24,21087,point,,5.807999454695603
2021-07-19,1 wk ahead inc case,2021-07-24,21089,point,,30.078754622360755
2021-07-19,1 wk ahead inc case,2021-07-24,21091,point,,3.6418401372843774
2021-07-19,1 wk ahead inc case,2021-07-24,21093,point,,70.86832204358329
2021-07-19,1 wk ahead inc case,2021-07-24,21095,point,,13.445665836334227
2021-07-19,1 wk ahead inc case,2021-07-24,21097,point,,2.549350707695402
2021-07-19,1 wk ahead inc case,2021-07-24,21099,point,,20.833905779082198
