forecast_date,target,target_end_date,location,type,quantile,value
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.3,30491.339820861816
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.35,30491.506517410282
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.4,30491.673213958737
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.45,30492.01198768616
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.5,30492.350761413574
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.55,30493.24238014221
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.6,30494.13399887085
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.65,30495.325620651245
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.7,30496.517242431637
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.75,30498.457668304443
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.8,30500.398094177246
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.85,30515.49309539795
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.9,30530.58809661865
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.95,30531.390655517578
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.975,30531.791934967037
2022-06-27,1 wk ahead cum death,2022-07-02,04,quantile,0.99,30532.03270263672
2022-06-27,1 wk ahead cum death,2022-07-02,05,point,,11602.337363156405
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.01,11591.22079925537
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.025,11591.846500396729
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.05,11592.889335632324
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.1,11594.975006103516
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.15,11595.37371826172
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.2,11595.772430419922
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.25,11596.223217964172
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.3,11596.674005508423
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.35,11598.279698371887
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.4,11599.885391235352
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.45,11599.899562835692
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.5,11599.913734436035
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.55,11599.938126564026
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.6,11599.962518692017
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.65,11603.219994544983
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.7,11606.47747039795
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.75,11607.532775878906
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.8,11608.588081359863
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.85,11611.019449234009
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.9,11613.450817108154
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.95,11616.329345703125
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.975,11617.76861000061
2022-06-27,1 wk ahead cum death,2022-07-02,05,quantile,0.99,11618.632168579099
2022-06-27,1 wk ahead cum death,2022-07-02,06,point,,92451.50308019463
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.01,92153.06680374146
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.025,92180.96009635924
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.05,92227.44891738893
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.1,92320.42655944824
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.15,92321.14044189453
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.2,92321.85432434082
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.25,92328.0627593994
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.3,92334.27119445801
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.35,92335.80406951904
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.4,92337.33694458008
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.45,92373.4118499756
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.5,92409.4867553711
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.55,92430.84071350098
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.6,92452.19467163086
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.65,92487.19396972656
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.7,92522.19326782227
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.75,92535.18501281738
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.8,92548.1767578125
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.85,92607.9624633789
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.9,92667.74816894533
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.95,92793.06106567383
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.975,92855.71751403807
2022-06-27,1 wk ahead cum death,2022-07-02,06,quantile,0.99,92893.31138305664
2022-06-27,1 wk ahead cum death,2022-07-02,08,point,,12823.815732349049
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.01,12747.86624097824
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.025,12755.584188699722
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.05,12768.447434902193
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.1,12794.173927307129
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.15,12798.218563079834
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.2,12802.263198852539
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.25,12804.94464111328
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.3,12807.626083374023
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.35,12810.231197357178
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.4,12812.836311340332
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.45,12817.28225326538
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.5,12821.72819519043
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.55,12826.974227905272
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.6,12832.220260620117
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.65,12832.988910675049
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.7,12833.75756072998
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.75,12835.603324890137
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.8,12837.449089050293
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.85,12839.250213623047
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.9,12841.0513381958
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.95,12888.59874343872
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.975,12912.37244606018
2022-06-27,1 wk ahead cum death,2022-07-02,08,quantile,0.99,12926.636667633056
2022-06-27,1 wk ahead cum death,2022-07-02,09,point,,11049.308742219751
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.01,11039.786028528213
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.025,11040.26245200634
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.05,11041.05649113655
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.1,11042.644569396973
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.15,11044.173288822172
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.2,11045.702008247375
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.25,11045.981683254244
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.3,11046.261358261108
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.35,11047.590072155
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.4,11048.918786048891
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.45,11049.745372295381
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.5,11050.57195854187
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.55,11051.434103012085
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.6,11052.2962474823
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.65,11052.719138145449
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.7,11053.142028808594
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.75,11053.44444179535
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.8,11053.746854782104
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.85,11053.766188621521
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.9,11053.785522460938
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.95,11054.821969985962
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.975,11055.340193748474
2022-06-27,1 wk ahead cum death,2022-07-02,09,quantile,0.99,11055.651128005982
2022-06-27,1 wk ahead cum death,2022-07-02,10,point,,2989.322170734405
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.01,2985.13697810173
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.025,2985.2527918815613
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.05,2985.445814847946
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.1,2985.831860780716
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.15,2986.6266275644307
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.2,2987.4213943481445
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.25,2987.8270514011383
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.3,2988.232708454132
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.35,2988.333973646164
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.4,2988.435238838196
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.45,2988.8362209796906
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.5,2989.2372031211853
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.55,2989.5456459522247
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.6,2989.854088783264
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.65,2989.956473827362
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.7,2990.05885887146
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.75,2991.360539913177
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.8,2992.662220954895
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.85,2992.701016902924
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.9,2992.739812850952
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.95,2992.8752675056458
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.975,2992.942994832993
2022-06-27,1 wk ahead cum death,2022-07-02,10,quantile,0.99,2992.9836312294005
2022-06-27,1 wk ahead cum death,2022-07-02,11,point,,1351.3262319131331
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.01,1350.1146048903465
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.025,1350.1383014023304
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.05,1350.1777955889702
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.1,1350.2567839622498
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.15,1350.268376469612
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.2,1350.2799689769745
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.25,1350.3312502503395
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.3,1350.3825315237045
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.35,1350.5744671225548
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.4,1350.766402721405
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.45,1350.9369330406191
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.5,1351.1074633598328
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.55,1351.1551178693774
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.6,1351.2027723789215
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.65,1351.5753871202471
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.7,1351.9480018615725
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.75,1352.0242260694506
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.8,1352.1004502773285
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.85,1352.6183780431747
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.9,1353.136305809021
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.95,1353.2226843833926
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.975,1353.265873670578
2022-06-27,1 wk ahead cum death,2022-07-02,11,quantile,0.99,1353.2917872428893
2022-06-27,1 wk ahead cum death,2022-07-02,12,point,,76044.61276106401
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.01,75838.1398513794
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.025,75850.91512680054
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.05,75872.20725250244
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.1,75914.79150390625
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.15,75941.24116516112
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.2,75967.69082641603
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.25,75988.41539001465
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.3,76009.13995361327
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.35,76016.38513183594
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.4,76023.63031005861
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.45,76040.68258666992
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.5,76057.73486328125
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.55,76067.23680114746
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.6,76076.73873901367
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.65,76090.66743469237
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.7,76104.59613037111
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.75,76111.10717773438
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.8,76117.61822509767
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.85,76119.23733520508
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.9,76120.8564453125
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.95,76194.58840942383
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.975,76231.45439147949
2022-06-27,1 wk ahead cum death,2022-07-02,12,quantile,0.99,76253.57398071287
2022-06-27,1 wk ahead cum death,2022-07-02,13,point,,38531.19050806219
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.01,38491.36081008912
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.025,38493.9142742157
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.05,38498.17004776002
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.1,38506.68159484863
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.15,38511.962432861335
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.2,38517.243270874016
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.25,38519.955013275154
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.3,38522.66675567627
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.35,38524.504753112786
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.4,38526.34275054932
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.45,38530.155330657966
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.5,38533.9679107666
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.55,38534.277446746826
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.6,38534.58698272705
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.65,38536.09825515747
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.7,38537.60952758788
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.75,38539.75514602661
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.8,38541.90076446533
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.85,38549.0354347229
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.9,38556.17010498047
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.95,38566.21876525879
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.975,38571.24309539795
2022-06-27,1 wk ahead cum death,2022-07-02,13,quantile,0.99,38574.257693481435
2022-06-27,1 wk ahead cum death,2022-07-02,15,point,,1497.3707456588745
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.01,1484.8143855571748
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.025,1485.1915265321732
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.05,1485.8200948238373
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.1,1487.0772314071655
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.15,1491.465071439743
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.2,1495.8529114723206
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.25,1496.6081492900848
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.3,1497.3633871078491
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.35,1497.9391770362854
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.4,1498.5149669647215
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.45,1498.5821766853333
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.5,1498.6493864059448
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.55,1499.1903920173645
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.6,1499.7313976287842
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.65,1499.9621572494507
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.7,1500.1929168701172
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.75,1500.4414081573486
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.8,1500.68989944458
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.85,1502.1738572120667
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.9,1503.6578149795532
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.95,1504.2215733528135
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.975,1504.503452539444
2022-06-27,1 wk ahead cum death,2022-07-02,15,quantile,0.99,1504.672580051422
2022-06-27,1 wk ahead cum death,2022-07-02,16,point,,4975.802415403453
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.01,4967.867848050594
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.025,4968.598154574634
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.05,4969.815332114697
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.1,4972.249687194824
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.15,4972.623359918593
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.2,4972.997032642365
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.25,4973.2799990177145
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.3,4973.5629653930655
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.35,4973.837285041809
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.4,4974.111604690552
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.45,4974.461950302124
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.5,4974.812295913696
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.55,4975.363495826721
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.6,4975.914695739746
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.65,4975.9218158721915
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.7,4975.92893600464
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.75,4976.749415397644
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.8,4977.5698947906485
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.85,4978.790487766266
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.9,4980.011080741881
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.95,4984.649240016937
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.975,4986.968319654465
2022-06-27,1 wk ahead cum death,2022-07-02,16,quantile,0.99,4988.359767436981
2022-06-27,1 wk ahead cum death,2022-07-02,17,point,,38634.370236830284
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.01,38571.391869735715
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.025,38579.82154941559
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.05,38593.87101554871
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.1,38621.969947814934
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.15,38623.239757537835
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.2,38624.509567260735
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.25,38625.72964477538
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.3,38626.94972229004
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.35,38630.30966567993
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.4,38633.669609069824
2022-06-27,1 wk ahead cum death,2022-07-02,17,quantile,0.45,38637.46970748901
