forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.45,5631.710364655504
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.5,5638.94386471654
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.55,5657.406834076891
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.6,5685.478160004625
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.65,5695.171009125719
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.7,5702.423291962633
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.75,5715.503165253649
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.8,5721.084223237047
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.85,5729.499609406481
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.9,5771.067799286852
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.95,5772.454820282946
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.975,5779.482063752184
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.99,5783.698409833727
2020-12-28,3 wk ahead cum death,2021-01-16,02,point,NA,256.5777798330883
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.01,242.55679677759207
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.025,243.84756991411246
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.05,245.99885847497978
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.1,248.60114019800224
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.15,249.88568553567924
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.2,250.31805005289115
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.25,250.79525640131033
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.3,252.0854597284893
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.35,252.89303323579824
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.4,253.11373070169486
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.45,253.76894964052238
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.5,254.7352316248516
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.55,255.9707921164135
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.6,257.2336993754009
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.65,258.1662963717083
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.7,259.05226606393853
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.75,259.64388351083795
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.8,261.9071273691753
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.85,264.808464432011
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.9,266.5773453257183
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.95,271.8075035059551
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.975,275.44091249109306
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.99,277.6209578821758
2020-12-28,3 wk ahead cum death,2021-01-16,04,point,NA,10340.722555269907
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.01,9969.058106173228
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.025,9996.104346987438
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.05,10041.181415011119
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.1,10087.534150667858
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.15,10099.209049959849
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.2,10137.169618319225
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.25,10147.356353670788
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.3,10160.931903475475
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.35,10174.362828646374
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.4,10190.7588898036
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.45,10222.133797274302
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.5,10242.121762606334
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.55,10285.264830599499
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.6,10402.279930819224
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.65,10506.467106478405
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.7,10540.975877840709
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.75,10602.159161898326
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.8,10628.154700350475
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.85,10656.507255526256
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.9,10669.59756192274
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.95,10679.413718416881
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.975,10704.99009341688
2020-12-28,3 wk ahead cum death,2021-01-16,04,quantile,0.99,10720.33591841688
2020-12-28,3 wk ahead cum death,2021-01-16,05,point,NA,4348.720412789651
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.01,4248.92673896763
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.025,4249.251246362039
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.05,4249.792092019388
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.1,4250.40267969639
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.15,4257.059229531595
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.2,4264.201846871683
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.25,4268.744681405375
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.3,4275.696340157816
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.35,4293.257498299905
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.4,4301.965704049418
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.45,4302.586503670999
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.5,4303.79204865391
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.55,4328.206596322367
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.6,4360.954207223245
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.65,4373.380392709085
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.7,4387.774161813089
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.75,4408.688031319925
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.8,4454.43159198887
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.85,4472.443909432718
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.9,4492.81640827305
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.95,4499.267094979593
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.975,4514.112172219583
2020-12-28,3 wk ahead cum death,2021-01-16,05,quantile,0.99,4523.019218563577
2020-12-28,3 wk ahead cum death,2021-01-16,06,point,NA,30091.579458000753
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.01,28925.174962639427
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.025,28925.627754997826
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.05,28926.38240892849
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.1,29293.652846184348
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.15,29413.69534569607
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.2,29433.608738762472
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.25,29476.16145678005
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.3,29550.94876805935
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.35,29617.88732616482
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.4,29666.968035637474
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.45,29803.58905272732
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.5,29951.61973680935
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.55,30057.28851952419
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.6,30237.991422356223
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.65,30472.55649608669
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.7,30612.66008934841
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.75,30747.44086962185
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.8,31012.65166063747
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.85,31075.5082094656
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.9,31114.67667137966
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.95,31176.10233495388
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.975,31266.503931389427
2020-12-28,3 wk ahead cum death,2021-01-16,06,quantile,0.99,31320.744889250756
2020-12-28,3 wk ahead cum death,2021-01-16,08,point,NA,5599.271733493601
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.01,5411.027703818308
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.025,5431.030736362252
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.05,5464.369123935495
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.1,5473.942165805613
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.15,5499.941611545359
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.2,5525.736318027291
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.25,5542.16232864741
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.3,5546.099810581003
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.35,5558.9414078710415
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.4,5567.999502353464
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.45,5571.349230563913
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.5,5573.301026157174
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.55,5575.201608981882
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.6,5578.581173984323
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.65,5582.506448032174
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.7,5588.395187656199
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.75,5597.681244357858
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.8,5619.258278720651
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.85,5698.714742282663
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.9,5831.578933505807
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.95,5891.805407993113
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.975,5895.6269557836395
2020-12-28,3 wk ahead cum death,2021-01-16,08,quantile,0.99,5897.919884457956
2020-12-28,3 wk ahead cum death,2021-01-16,09,point,NA,6525.767676893478
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.01,6390.143382514816
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.025,6392.766970854049
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.05,6397.139618086105
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.1,6398.258839124923
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.15,6400.458152723556
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.2,6463.738844007736
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.25,6481.0655029738
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.3,6482.39814839006
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.35,6493.669976118331
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.4,6499.575731825118
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.45,6506.367120954757
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.5,6518.453495069747
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.55,6531.6291018202355
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.6,6542.981403700118
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.65,6552.871072218185
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.7,6562.319481092696
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.75,6570.204343153243
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.8,6596.300746107345
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.85,6612.04261939836
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.9,6630.72314259172
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.95,6665.805676771407
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.975,6706.264775892501
2020-12-28,3 wk ahead cum death,2021-01-16,09,quantile,0.99,6730.540235365157
2020-12-28,3 wk ahead cum death,2021-01-16,10,point,NA,1075.7250857964075
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.01,1054.1207218742884
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.025,1054.1617497673549
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.05,1054.230129589132
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.1,1058.3860975761927
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.15,1062.3706763725795
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.2,1063.0948430290737
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.25,1065.3334602776088
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.3,1067.0403740807094
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.35,1069.5388442879237
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.4,1070.8261378288782
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.45,1072.1502956810511
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.5,1073.393327220968
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.55,1074.7182752266444
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.6,1079.1474019585169
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.65,1084.1586973534145
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.7,1085.2174095268763
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.75,1086.6217471733607
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.8,1087.8674016838586
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.85,1088.85653838735
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.9,1093.46617951589
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.95,1094.196166713766
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.975,1099.8577975044764
2020-12-28,3 wk ahead cum death,2021-01-16,10,quantile,0.99,1103.2547759789027
2020-12-28,3 wk ahead cum death,2021-01-16,12,point,NA,23796.439322537684
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.01,23630.725378812098
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.025,23630.84157058456
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.05,23631.03522353866
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.1,23642.487811917566
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.15,23672.834232571862
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.2,23701.82383608749
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.25,23735.389288480066
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.3,23752.31691030624
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.35,23758.04711135604
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.4,23771.888013821863
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.45,23790.51253188827
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.5,23800.070440823816
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.55,23802.29114040878
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.6,23807.688600735928
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.65,23815.633739774014
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.7,23823.967791898034
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.75,23844.69897475936
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.8,23874.675926907803
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.85,23888.701607327723
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.9,23906.562907376552
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.95,23930.32249306991
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.975,24036.97588284042
2020-12-28,3 wk ahead cum death,2021-01-16,12,quantile,0.99,24100.96791670272
2020-12-28,3 wk ahead cum death,2021-01-16,13,point,NA,11919.349023759847
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.01,11816.913430644612
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.025,11816.94376338387
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.05,11816.9943179493
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.1,11845.049460039143
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.15,11855.21434163094
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.2,11870.527511064534
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.25,11878.687650346761
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.3,11885.479140214924
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.35,11888.28763081551
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.4,11888.811025224692
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.45,11894.66729475594
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.5,11907.438593339924
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.55,11916.02081050301
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.6,11920.61009163094
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.65,11929.683747880941
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.7,11938.632103960043
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.75,11947.064005022054
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.8,11958.301502763754
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.85,11997.293278215413
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.9,12022.700593217854
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.95,12027.663832841878
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.975,12063.98659578133
2020-12-28,3 wk ahead cum death,2021-01-16,13,quantile,0.99,12085.780253545003
2020-12-28,3 wk ahead cum death,2021-01-16,15,point,NA,316.4135968277933
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.01,311.02547495508213
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.025,311.0397648494722
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.05,311.06358134012237
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.1,311.08442125921266
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.15,311.1074731858255
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.2,311.33113205175414
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.25,312.15171217088715
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.3,312.8733346293451
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.35,313.51354828672424
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.4,314.7368539450647
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.45,315.4497117045404
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.5,315.8031912672998
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.55,316.4706219275476
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.6,317.12093692235965
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.65,317.5079197371484
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.7,317.87391990118044
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.75,319.102870813656
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.8,321.2141197226526
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.85,321.880707784939
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.9,323.99600232534425
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.95,324.240246399212
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.975,324.6937630246164
2020-12-28,3 wk ahead cum death,2021-01-16,15,quantile,0.99,324.965872999859
2020-12-28,3 wk ahead cum death,2021-01-16,16,point,NA,1659.5103096338057
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.01,1621.1411597100998
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.025,1622.6922633386398
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.05,1625.2774360528733
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.1,1625.6348765741134
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.15,1631.6696298089769
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.2,1636.9860410638596
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.25,1641.979154757097
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.3,1643.5444418817306
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.35,1647.0537241998459
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.4,1652.8913166986254
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.45,1657.8193027978684
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.5,1659.6957507501388
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.55,1662.9510069146895
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.6,1668.1962246576095
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.65,1671.9410691400315
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.7,1675.3188458429122
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.75,1676.1557065759446
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.8,1679.8474746576096
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.85,1686.310851809099
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.9,1688.4529300409104
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.95,1696.0006280236985
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.975,1698.9418137307907
2020-12-28,3 wk ahead cum death,2021-01-16,16,quantile,0.99,1700.7065251550462
2020-12-28,3 wk ahead cum death,2021-01-16,17,point,NA,20018.777612692094
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.01,19657.672878732134
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.025,19679.702681539748
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.05,19716.419019552442
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.1,19758.8680024626
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.15,19777.121355734085
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.2,19845.624453390334
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.25,19862.75099867842
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.3,19925.901936788774
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.35,19970.513085592484
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.4,19984.85962282393
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.45,19993.342530172562
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.5,20013.698502950883
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.55,20031.375610128616
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.6,20035.35893923018
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.65,20048.241473898146
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.7,20066.731215109085
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.75,20078.368043966508
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.8,20137.987411886428
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.85,20252.270492452837
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.9,20328.181768331742
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.95,20453.451363790726
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.975,20461.86452992842
2020-12-28,3 wk ahead cum death,2021-01-16,17,quantile,0.99,20466.91242961104
2020-12-28,3 wk ahead cum death,2021-01-16,18,point,NA,9313.110591485549
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.01,9107.41005570674
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.025,9131.729175286819
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.05,9172.261041253616
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.1,9176.595035882521
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.15,9179.128284234572
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.2,9246.748162103224
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.25,9281.432724359083
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.3,9288.116670648145
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.35,9292.008712152052
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.4,9296.925196527052
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.45,9303.617668572952
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.5,9308.237319085645
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.55,9310.848563348341
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.6,9315.36734398799
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.65,9319.58362877803
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.7,9322.314446282911
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.75,9340.060716302443
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.8,9386.808424554396
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.85,9406.474260858107
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.9,9471.071165032912
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.95,9487.547659783888
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.975,9533.262873956251
2020-12-28,3 wk ahead cum death,2021-01-16,18,quantile,0.99,9560.69200245967
