forecast_date,target,target_end_date,location,type,quantile,value
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.65,1256.1663079738616
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.7,1257.2775245904922
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.75,1258.9068748354912
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.8,1260.53622508049
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.85,1262.165575325489
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.9,1263.794925570488
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.95,1265.4242758154871
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.975,1266.2389509379864
2022-05-09,1 wk ahead cum death,2022-05-14,02,quantile,0.99,1266.727756011486
2022-05-09,1 wk ahead cum death,2022-05-14,04,point,,30299.716217041016
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.01,30276.593255615233
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.025,30277.097129821777
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.05,30277.936920166016
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.1,30279.61650085449
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.15,30281.29608154297
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.2,30282.975662231445
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.25,30284.655242919922
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.3,30286.3348236084
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.35,30287.988126373286
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.4,30289.588873291017
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.45,30291.189620208734
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.5,30292.790367126465
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.55,30294.39111404419
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.6,30295.991860961913
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.65,30297.59260787964
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.7,30302.01625061035
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.75,30307.851341247562
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.8,30313.686431884766
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.85,30319.521522521973
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.9,30325.35661315918
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.95,30331.191703796387
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.975,30334.109249114987
2022-05-09,1 wk ahead cum death,2022-05-14,04,quantile,0.99,30335.85977630615
2022-05-09,1 wk ahead cum death,2022-05-14,05,point,,11427.673001289368
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.01,11419.891187553403
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.025,11420.162335109711
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.05,11420.614247703552
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.1,11421.518072891235
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.15,11422.421898078921
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.2,11423.325723266602
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.25,11424.229548454285
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.3,11425.133373641967
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.35,11425.957041072845
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.4,11426.620392990113
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.45,11427.28374490738
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.5,11427.947096824646
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.55,11428.610448741912
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.6,11429.273800659179
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.65,11429.937152576447
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.7,11430.651181793213
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.75,11431.390549659729
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.8,11432.129917526245
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.85,11432.869285392759
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.9,11433.608653259278
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.95,11434.348021125794
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.975,11434.71770505905
2022-05-09,1 wk ahead cum death,2022-05-14,05,quantile,0.99,11434.939515419006
2022-05-09,1 wk ahead cum death,2022-05-14,06,point,,90811.03983306883
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.01,90739.05722991943
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.025,90742.00029830931
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.05,90746.90541229249
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.1,90756.71564025882
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.15,90766.5258682251
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.2,90776.3360961914
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.25,90786.14632415773
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.3,90795.95655212404
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.35,90804.31809082029
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.4,90809.78225097657
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.45,90815.24641113283
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.5,90820.71057128906
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.55,90826.17473144534
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.6,90831.63889160156
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.65,90837.10305175783
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.7,90841.59629516602
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.75,90845.6040802002
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.8,90849.61186523436
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.85,90853.61965026855
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.9,90857.62743530274
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.95,90861.63522033693
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.975,90863.639112854
2022-05-09,1 wk ahead cum death,2022-05-14,06,quantile,0.99,90864.84144836426
2022-05-09,1 wk ahead cum death,2022-05-14,08,point,,12591.283925533296
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.01,12519.262633800508
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.025,12522.910062551498
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.05,12528.989110469816
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.1,12541.147206306458
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.15,12553.305302143095
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.2,12565.463397979736
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.25,12577.621493816378
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.3,12589.779589653015
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.35,12598.194762420657
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.4,12599.124089050292
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.45,12600.053415679931
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.5,12600.98274230957
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.55,12601.91206893921
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.6,12602.841395568848
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.65,12603.770722198486
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.7,12608.306368255615
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.75,12614.645174026491
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.8,12620.983979797364
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.85,12627.322785568238
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.9,12633.661591339109
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.95,12640.000397109983
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.975,12643.169799995425
2022-05-09,1 wk ahead cum death,2022-05-14,08,quantile,0.99,12645.071441726684
2022-05-09,1 wk ahead cum death,2022-05-14,09,point,,10906.0879240036
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.01,10899.362054100035
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.025,10899.513481235505
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.05,10899.765859794616
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.1,10900.270616912841
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.15,10900.775374031067
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.2,10901.280131149291
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.25,10901.784888267515
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.3,10902.289645385743
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.35,10902.89438009262
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.4,10903.699069976808
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.45,10904.503759860992
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.5,10905.308449745178
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.55,10906.113139629364
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.6,10906.91782951355
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.65,10907.722519397736
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.7,10908.639043807983
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.75,10909.611485481262
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.8,10910.58392715454
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.85,10911.55636882782
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.9,10912.5288105011
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.95,10913.501252174376
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.975,10913.987473011015
2022-05-09,1 wk ahead cum death,2022-05-14,09,quantile,0.99,10914.279205513001
2022-05-09,1 wk ahead cum death,2022-05-14,10,point,,2938.215434551239
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.01,2933.6372943496704
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.025,2933.847792053223
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.05,2934.1986215591432
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.1,2934.900280570984
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.15,2935.601939582825
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.2,2936.303598594665
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.25,2937.0052576065063
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.3,2937.706916618348
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.35,2938.2353652954107
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.4,2938.417393302917
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.45,2938.599421310425
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.5,2938.781449317932
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.55,2938.9634773254393
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.6,2939.145505332947
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.65,2939.327533340454
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.7,2939.62957611084
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.75,2939.991626262665
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.8,2940.3536764144897
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.85,2940.7157265663145
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.9,2941.07777671814
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.95,2941.439826869965
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.975,2941.620851945877
2022-05-09,1 wk ahead cum death,2022-05-14,10,quantile,0.99,2941.7294669914245
2022-05-09,1 wk ahead cum death,2022-05-14,11,point,,1339.2750368714333
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.01,1337.1304751992225
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.025,1337.1388861238956
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.05,1337.1529043316839
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.1,1337.180940747261
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.15,1337.208977162838
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.2,1337.2370135784151
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.25,1337.265049993992
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.3,1337.2930864095688
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.35,1337.482778441906
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.4,1337.9957817077636
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.45,1338.5087849736215
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.5,1339.021788239479
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.55,1339.5347915053367
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.6,1340.0477947711945
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.65,1340.560798037052
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.7,1340.851789522171
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.75,1341.0317751169205
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.8,1341.21176071167
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.85,1341.3917463064195
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.9,1341.5717319011687
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.95,1341.7517174959182
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.975,1341.841710293293
2022-05-09,1 wk ahead cum death,2022-05-14,11,quantile,0.99,1341.895705971718
2022-05-09,1 wk ahead cum death,2022-05-14,12,point,,74251.81365013123
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.01,74165.9089591217
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.025,74167.35815982819
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.05,74169.77349433901
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.1,74174.6041633606
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.15,74179.43483238219
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.2,74184.2655014038
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.25,74189.09617042543
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.3,74193.92683944703
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.35,74200.39838676451
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.4,74210.15169067383
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.45,74219.90499458314
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.5,74229.65829849242
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.55,74239.41160240173
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.6,74249.16490631104
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.65,74258.91821022032
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.7,74274.25189819335
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.75,74292.37577819824
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.8,74310.49965820313
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.85,74328.623538208
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.9,74346.7474182129
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.95,74364.87129821777
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.975,74373.93323822021
2022-05-09,1 wk ahead cum death,2022-05-14,12,quantile,0.99,74379.37040222168
2022-05-09,1 wk ahead cum death,2022-05-14,13,point,,38115.01683235169
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.01,38088.57870597839
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.025,38089.48223018646
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.05,38090.988103866584
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.1,38093.999851226814
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.15,38097.01159858704
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.2,38100.02334594727
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.25,38103.035093307495
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.3,38106.04684066773
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.35,38108.91662521362
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.4,38111.50248413086
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.45,38114.0883430481
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.5,38116.67420196533
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.55,38119.26006088257
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.6,38121.8459197998
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.65,38124.431778717044
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.7,38126.63861541748
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.75,38128.655941009514
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.8,38130.67326660156
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.85,38132.690592193605
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.9,38134.70791778564
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.95,38136.72524337769
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.975,38137.73390617371
2022-05-09,1 wk ahead cum death,2022-05-14,13,quantile,0.99,38138.33910385132
2022-05-09,1 wk ahead cum death,2022-05-14,15,point,,1441.2938306257129
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.01,1427.9173239132763
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.025,1428.2513524495066
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.05,1428.808066676557
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.1,1429.921495130658
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.15,1431.0349235847593
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.2,1432.1483520388604
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.25,1433.2617804929614
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.3,1434.3752089470624
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.35,1435.842477607727
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.4,1438.0174266815186
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.45,1440.19237575531
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.5,1442.3673248291016
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.55,1444.5422739028934
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.6,1446.7172229766845
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.65,1448.8921720504761
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.7,1449.9300430297849
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.75,1450.399374961853
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.8,1450.868706893921
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.85,1451.3380388259889
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.9,1451.8073707580565
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.95,1452.2767026901245
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.975,1452.5113686561585
2022-05-09,1 wk ahead cum death,2022-05-14,15,quantile,0.99,1452.6521682357788
2022-05-09,1 wk ahead cum death,2022-05-14,16,point,,4930.4493471086025
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.01,4928.571293064356
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.025,4928.60594355166
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.05,4928.663694363831
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.1,4928.779195988178
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.15,4928.8946976125235
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.2,4929.01019923687
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.25,4929.125700861216
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.3,4929.241202485561
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.35,4929.4192686021315
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.4,4929.722463703156
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.45,4930.0256588041775
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.5,4930.328853905201
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.55,4930.6320490062235
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.6,4930.935244107246
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.65,4931.23843920827
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.7,4931.464702606201
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.75,4931.652500152588
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.8,4931.8402976989755
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.85,4932.02809524536
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.9,4932.215892791748
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.95,4932.403690338135
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.975,4932.497589111328
2022-05-09,1 wk ahead cum death,2022-05-14,16,quantile,0.99,4932.553928375244
2022-05-09,1 wk ahead cum death,2022-05-14,17,point,,36188.38049030304
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.01,36157.165024986265
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.025,36157.45725736618
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.05,36157.9443113327
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.1,36158.91841926575
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.15,36159.89252719879
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.2,36160.86663513184
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.25,36161.84074306488
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.3,36162.81485099792
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.35,36165.30052490234
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.4,36170.80933074952
2022-05-09,1 wk ahead cum death,2022-05-14,17,quantile,0.45,36176.31813659668
