forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,1 wk ahead inc case,2021-12-11,39031,point,,164.84751565115792
2021-12-06,1 wk ahead inc case,2021-12-11,39033,point,,324.14290836879184
2021-12-06,1 wk ahead inc case,2021-12-11,39035,point,,7211.974400111607
2021-12-06,1 wk ahead inc case,2021-12-11,39037,point,,215.8357086181641
2021-12-06,1 wk ahead inc case,2021-12-11,39039,point,,232.87692696707592
2021-12-06,1 wk ahead inc case,2021-12-11,39041,point,,863.4999128069196
2021-12-06,1 wk ahead inc case,2021-12-11,39043,point,,435.15116010393416
2021-12-06,1 wk ahead inc case,2021-12-11,39045,point,,783.0660879952568
2021-12-06,1 wk ahead inc case,2021-12-11,39047,point,,157.23589542933874
2021-12-06,1 wk ahead inc case,2021-12-11,39049,point,,4847.42121233259
2021-12-06,1 wk ahead inc case,2021-12-11,39051,point,,276.37458038330084
2021-12-06,1 wk ahead inc case,2021-12-11,39053,point,,133.14439174107142
2021-12-06,1 wk ahead inc case,2021-12-11,39055,point,,444.89627729143416
2021-12-06,1 wk ahead inc case,2021-12-11,39057,point,,585.669682094029
2021-12-06,1 wk ahead inc case,2021-12-11,39059,point,,241.99179622105186
2021-12-06,1 wk ahead inc case,2021-12-11,39061,point,,2793.352260044643
2021-12-06,1 wk ahead inc case,2021-12-11,39063,point,,447.423830304827
2021-12-06,1 wk ahead inc case,2021-12-11,39065,point,,197.76097542898998
2021-12-06,1 wk ahead inc case,2021-12-11,39067,point,,108.2984798976353
2021-12-06,1 wk ahead inc case,2021-12-11,39069,point,,149.69985852922713
2021-12-06,1 wk ahead inc case,2021-12-11,39071,point,,231.60899244035994
2021-12-06,1 wk ahead inc case,2021-12-11,39073,point,,133.1190403529576
2021-12-06,1 wk ahead inc case,2021-12-11,39075,point,,117.21900830950057
2021-12-06,1 wk ahead inc case,2021-12-11,39077,point,,319.1763937813895
2021-12-06,1 wk ahead inc case,2021-12-11,39079,point,,141.3670414515904
2021-12-06,1 wk ahead inc case,2021-12-11,39081,point,,250.07312774658203
2021-12-06,1 wk ahead inc case,2021-12-11,39083,point,,297.52846854073664
2021-12-06,1 wk ahead inc case,2021-12-11,39085,point,,1481.723911830357
2021-12-06,1 wk ahead inc case,2021-12-11,39087,point,,260.04932403564453
2021-12-06,1 wk ahead inc case,2021-12-11,39089,point,,753.6637268066406
2021-12-06,1 wk ahead inc case,2021-12-11,39091,point,,216.1282174246652
2021-12-06,1 wk ahead inc case,2021-12-11,39093,point,,2158.0999058314733
2021-12-06,1 wk ahead inc case,2021-12-11,39095,point,,2245.141662597656
2021-12-06,1 wk ahead inc case,2021-12-11,39097,point,,136.83958871023995
2021-12-06,1 wk ahead inc case,2021-12-11,39099,point,,1139.1876831054688
2021-12-06,1 wk ahead inc case,2021-12-11,39101,point,,479.9855194091797
2021-12-06,1 wk ahead inc case,2021-12-11,39103,point,,1170.840580531529
2021-12-06,1 wk ahead inc case,2021-12-11,39105,point,,61.93255451747349
2021-12-06,1 wk ahead inc case,2021-12-11,39107,point,,164.96319035121374
2021-12-06,1 wk ahead inc case,2021-12-11,39109,point,,509.80685642787387
2021-12-06,1 wk ahead inc case,2021-12-11,39111,point,,55.240514210292275
2021-12-06,1 wk ahead inc case,2021-12-11,39113,point,,1959.8310982840399
2021-12-06,1 wk ahead inc case,2021-12-11,39115,point,,92.2738914489746
2021-12-06,1 wk ahead inc case,2021-12-11,39117,point,,180.28018951416016
2021-12-06,1 wk ahead inc case,2021-12-11,39119,point,,551.6654379708426
2021-12-06,1 wk ahead inc case,2021-12-11,39121,point,,52.420365197317935
2021-12-06,1 wk ahead inc case,2021-12-11,39123,point,,184.79318455287392
2021-12-06,1 wk ahead inc case,2021-12-11,39125,point,,78.28429794311523
2021-12-06,1 wk ahead inc case,2021-12-11,39127,point,,149.0019198826381
2021-12-06,1 wk ahead inc case,2021-12-11,39129,point,,312.831180027553
2021-12-06,1 wk ahead inc case,2021-12-11,39131,point,,106.14517974853516
2021-12-06,1 wk ahead inc case,2021-12-11,39133,point,,907.946284702846
2021-12-06,1 wk ahead inc case,2021-12-11,39135,point,,200.1006055559431
2021-12-06,1 wk ahead inc case,2021-12-11,39137,point,,219.61752864292686
2021-12-06,1 wk ahead inc case,2021-12-11,39139,point,,805.8693629673551
2021-12-06,1 wk ahead inc case,2021-12-11,39141,point,,372.4217027936663
2021-12-06,1 wk ahead inc case,2021-12-11,39143,point,,415.69513375418535
2021-12-06,1 wk ahead inc case,2021-12-11,39145,point,,421.357666015625
2021-12-06,1 wk ahead inc case,2021-12-11,39147,point,,343.5781576974051
2021-12-06,1 wk ahead inc case,2021-12-11,39149,point,,232.52683694022042
2021-12-06,1 wk ahead inc case,2021-12-11,39151,point,,2113.475411551339
2021-12-06,1 wk ahead inc case,2021-12-11,39153,point,,2839.385271344866
2021-12-06,1 wk ahead inc case,2021-12-11,39155,point,,1128.9401593889509
2021-12-06,1 wk ahead inc case,2021-12-11,39157,point,,627.9992828369142
2021-12-06,1 wk ahead inc case,2021-12-11,39159,point,,299.14200919015065
2021-12-06,1 wk ahead inc case,2021-12-11,39161,point,,161.6053259713309
2021-12-06,1 wk ahead inc case,2021-12-11,39163,point,,65.5925987788609
2021-12-06,1 wk ahead inc case,2021-12-11,39165,point,,993.9533081054688
2021-12-06,1 wk ahead inc case,2021-12-11,39167,point,,132.07475062779017
2021-12-06,1 wk ahead inc case,2021-12-11,39169,point,,511.23506818498885
2021-12-06,1 wk ahead inc case,2021-12-11,39171,point,,274.7146257672991
2021-12-06,1 wk ahead inc case,2021-12-11,39173,point,,803.6404506138392
2021-12-06,1 wk ahead inc case,2021-12-11,39175,point,,120.93050439017159
2021-12-06,1 wk ahead inc case,2021-12-11,40,point,,7789.333879743303
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.025,6128.784606933594
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.1,6441.567236328125
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.25,6823.3017578125
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.5,7218.90234375
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.75,8740.7578125
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.9,9351.84560546875
2021-12-06,1 wk ahead inc case,2021-12-11,40,quantile,0.975,10384.448095703125
2021-12-06,1 wk ahead inc case,2021-12-11,40001,point,,27.83281081063407
2021-12-06,1 wk ahead inc case,2021-12-11,40003,point,,9.164414712360928
2021-12-06,1 wk ahead inc case,2021-12-11,40005,point,,5.97512378011431
2021-12-06,1 wk ahead inc case,2021-12-11,40007,point,,11.367537839072089
2021-12-06,1 wk ahead inc case,2021-12-11,40009,point,,80.50055149623326
2021-12-06,1 wk ahead inc case,2021-12-11,40011,point,,20.14319576535906
2021-12-06,1 wk ahead inc case,2021-12-11,40013,point,,40.58594867161342
2021-12-06,1 wk ahead inc case,2021-12-11,40015,point,,45.33527769361224
2021-12-06,1 wk ahead inc case,2021-12-11,40017,point,,214.24934169224332
2021-12-06,1 wk ahead inc case,2021-12-11,40019,point,,51.44931643349785
2021-12-06,1 wk ahead inc case,2021-12-11,40021,point,,51.89249869755336
2021-12-06,1 wk ahead inc case,2021-12-11,40023,point,,5.087235638073513
2021-12-06,1 wk ahead inc case,2021-12-11,40025,point,,7.17185640335083
2021-12-06,1 wk ahead inc case,2021-12-11,40027,point,,356.81181008475164
2021-12-06,1 wk ahead inc case,2021-12-11,40029,point,,3.235875402178084
2021-12-06,1 wk ahead inc case,2021-12-11,40031,point,,54.54268836975098
2021-12-06,1 wk ahead inc case,2021-12-11,40033,point,,2.7525813238961354
2021-12-06,1 wk ahead inc case,2021-12-11,40035,point,,13.447838170187811
2021-12-06,1 wk ahead inc case,2021-12-11,40037,point,,97.48275566101074
2021-12-06,1 wk ahead inc case,2021-12-11,40039,point,,83.2624032156808
2021-12-06,1 wk ahead inc case,2021-12-11,40041,point,,65.37121200561522
2021-12-06,1 wk ahead inc case,2021-12-11,40043,point,,16.98990753718785
2021-12-06,1 wk ahead inc case,2021-12-11,40045,point,,8.705355542046684
2021-12-06,1 wk ahead inc case,2021-12-11,40047,point,,79.14463097708565
2021-12-06,1 wk ahead inc case,2021-12-11,40049,point,,34.104694502694265
2021-12-06,1 wk ahead inc case,2021-12-11,40051,point,,124.87604931422642
2021-12-06,1 wk ahead inc case,2021-12-11,40053,point,,4.718294092587064
2021-12-06,1 wk ahead inc case,2021-12-11,40055,point,,11.806867531367711
2021-12-06,1 wk ahead inc case,2021-12-11,40057,point,,5.746911593845912
2021-12-06,1 wk ahead inc case,2021-12-11,40059,point,,6.393784693309238
2021-12-06,1 wk ahead inc case,2021-12-11,40061,point,,4.618815575327192
2021-12-06,1 wk ahead inc case,2021-12-11,40063,point,,7.182676042829241
2021-12-06,1 wk ahead inc case,2021-12-11,40065,point,,50.6616017477853
2021-12-06,1 wk ahead inc case,2021-12-11,40067,point,,4.0058634621756415
2021-12-06,1 wk ahead inc case,2021-12-11,40069,point,,12.278807163238525
2021-12-06,1 wk ahead inc case,2021-12-11,40071,point,,101.61600194658553
2021-12-06,1 wk ahead inc case,2021-12-11,40073,point,,26.99612665176392
2021-12-06,1 wk ahead inc case,2021-12-11,40075,point,,10.992288759776523
2021-12-06,1 wk ahead inc case,2021-12-11,40077,point,,18.30915764399937
2021-12-06,1 wk ahead inc case,2021-12-11,40079,point,,104.79618317740305
2021-12-06,1 wk ahead inc case,2021-12-11,40081,point,,38.64989825657436
2021-12-06,1 wk ahead inc case,2021-12-11,40083,point,,59.015351431710386
2021-12-06,1 wk ahead inc case,2021-12-11,40085,point,,10.215427092143466
2021-12-06,1 wk ahead inc case,2021-12-11,40087,point,,42.869198799133294
2021-12-06,1 wk ahead inc case,2021-12-11,40089,point,,20.0737372807094
2021-12-06,1 wk ahead inc case,2021-12-11,40091,point,,20.830466747283932
2021-12-06,1 wk ahead inc case,2021-12-11,40093,point,,27.685460226876394
2021-12-06,1 wk ahead inc case,2021-12-11,40095,point,,28.192119325910287
2021-12-06,1 wk ahead inc case,2021-12-11,40097,point,,42.1065000806536
2021-12-06,1 wk ahead inc case,2021-12-11,40099,point,,18.94949436187744
2021-12-06,1 wk ahead inc case,2021-12-11,40101,point,,76.1422609601702
2021-12-06,1 wk ahead inc case,2021-12-11,40103,point,,12.834825038909912
2021-12-06,1 wk ahead inc case,2021-12-11,40105,point,,19.476623467036656
2021-12-06,1 wk ahead inc case,2021-12-11,40107,point,,20.80430786950248
2021-12-06,1 wk ahead inc case,2021-12-11,40109,point,,834.8702981131418
2021-12-06,1 wk ahead inc case,2021-12-11,40111,point,,66.16647148132324
2021-12-06,1 wk ahead inc case,2021-12-11,40113,point,,66.6439914703369
2021-12-06,1 wk ahead inc case,2021-12-11,40115,point,,52.18270874023438
2021-12-06,1 wk ahead inc case,2021-12-11,40117,point,,21.191227981022426
2021-12-06,1 wk ahead inc case,2021-12-11,40119,point,,49.18084348951067
2021-12-06,1 wk ahead inc case,2021-12-11,40121,point,,46.52410057612828
2021-12-06,1 wk ahead inc case,2021-12-11,40123,point,,50.6366639818464
2021-12-06,1 wk ahead inc case,2021-12-11,40125,point,,106.25661795479911
2021-12-06,1 wk ahead inc case,2021-12-11,40127,point,,7.426225934709821
2021-12-06,1 wk ahead inc case,2021-12-11,40129,point,,19.770728417805266
2021-12-06,1 wk ahead inc case,2021-12-11,40131,point,,166.5098075866699
2021-12-06,1 wk ahead inc case,2021-12-11,40133,point,,29.837405341012136
2021-12-06,1 wk ahead inc case,2021-12-11,40135,point,,60.5459349496024
2021-12-06,1 wk ahead inc case,2021-12-11,40137,point,,93.40916742597307
2021-12-06,1 wk ahead inc case,2021-12-11,40139,point,,50.2972150530134
2021-12-06,1 wk ahead inc case,2021-12-11,40141,point,,11.300969362258911
2021-12-06,1 wk ahead inc case,2021-12-11,40143,point,,619.8327026367188
2021-12-06,1 wk ahead inc case,2021-12-11,40145,point,,89.5965396336147
2021-12-06,1 wk ahead inc case,2021-12-11,40147,point,,58.61600766863142
2021-12-06,1 wk ahead inc case,2021-12-11,40149,point,,39.9158228465489
2021-12-06,1 wk ahead inc case,2021-12-11,40151,point,,8.719710077558245
2021-12-06,1 wk ahead inc case,2021-12-11,40153,point,,32.9504326411656
2021-12-06,1 wk ahead inc case,2021-12-11,41,point,,6518.434744698659
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.025,4945.678820800781
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.1,5405.689306640625
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.25,5876.0498046875
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.5,6389.666259765625
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.75,7352.9033203125
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.9,7630.841455078125
2021-12-06,1 wk ahead inc case,2021-12-11,41,quantile,0.975,8010.027575683594
2021-12-06,1 wk ahead inc case,2021-12-11,41001,point,,41.48985780988421
2021-12-06,1 wk ahead inc case,2021-12-11,41003,point,,84.73979731968471
2021-12-06,1 wk ahead inc case,2021-12-11,41005,point,,507.17873709542414
2021-12-06,1 wk ahead inc case,2021-12-11,41007,point,,42.69462449210031
2021-12-06,1 wk ahead inc case,2021-12-11,41009,point,,124.45157623291016
2021-12-06,1 wk ahead inc case,2021-12-11,41011,point,,177.19953700474332
2021-12-06,1 wk ahead inc case,2021-12-11,41013,point,,103.6588069370815
2021-12-06,1 wk ahead inc case,2021-12-11,41015,point,,30.366694041660853
2021-12-06,1 wk ahead inc case,2021-12-11,41017,point,,554.2753601074219
2021-12-06,1 wk ahead inc case,2021-12-11,41019,point,,255.35534885951446
2021-12-06,1 wk ahead inc case,2021-12-11,41021,point,,1.108458970274244
2021-12-06,1 wk ahead inc case,2021-12-11,41023,point,,6.688596895762853
2021-12-06,1 wk ahead inc case,2021-12-11,41025,point,,14.9357818875994
2021-12-06,1 wk ahead inc case,2021-12-11,41027,point,,48.0261105128697
2021-12-06,1 wk ahead inc case,2021-12-11,41029,point,,419.06866019112715
2021-12-06,1 wk ahead inc case,2021-12-11,41031,point,,56.35670307704381
2021-12-06,1 wk ahead inc case,2021-12-11,41033,point,,166.53294045584542
2021-12-06,1 wk ahead inc case,2021-12-11,41035,point,,110.90786579677037
2021-12-06,1 wk ahead inc case,2021-12-11,41037,point,,11.122782639094762
2021-12-06,1 wk ahead inc case,2021-12-11,41039,point,,543.2977491106305
2021-12-06,1 wk ahead inc case,2021-12-11,41041,point,,79.32500485011509
2021-12-06,1 wk ahead inc case,2021-12-11,41043,point,,339.9309626988002
2021-12-06,1 wk ahead inc case,2021-12-11,41045,point,,15.722525937216624
2021-12-06,1 wk ahead inc case,2021-12-11,41047,point,,517.764397757394
2021-12-06,1 wk ahead inc case,2021-12-11,41049,point,,8.824973140444074
2021-12-06,1 wk ahead inc case,2021-12-11,41051,point,,793.4345092773438
2021-12-06,1 wk ahead inc case,2021-12-11,41053,point,,165.94349343436105
2021-12-06,1 wk ahead inc case,2021-12-11,41055,point,,3.117392318589346
2021-12-06,1 wk ahead inc case,2021-12-11,41057,point,,28.419379370553152
2021-12-06,1 wk ahead inc case,2021-12-11,41059,point,,49.17700549534389
2021-12-06,1 wk ahead inc case,2021-12-11,41061,point,,34.72741372244699
2021-12-06,1 wk ahead inc case,2021-12-11,41063,point,,12.881833485194615
2021-12-06,1 wk ahead inc case,2021-12-11,41065,point,,30.07647146497454
2021-12-06,1 wk ahead inc case,2021-12-11,41067,point,,671.6434108189175
2021-12-06,1 wk ahead inc case,2021-12-11,41069,point,,0.8662127149956567
2021-12-06,1 wk ahead inc case,2021-12-11,41071,point,,146.4169763837542
2021-12-06,1 wk ahead inc case,2021-12-11,42,point,,59167.052734375
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.025,48868.28037109375
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.1,52051.291796875
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.25,54052.5556640625
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.5,58708.47265625
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.75,62350.0712890625
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.9,66009.49453125
2021-12-06,1 wk ahead inc case,2021-12-11,42,quantile,0.975,73221.27480468749
2021-12-06,1 wk ahead inc case,2021-12-11,42001,point,,451.9154357910156
2021-12-06,1 wk ahead inc case,2021-12-11,42003,point,,5399.17742047991
2021-12-06,1 wk ahead inc case,2021-12-11,42005,point,,454.3882838657924
2021-12-06,1 wk ahead inc case,2021-12-11,42007,point,,1070.4674682617188
2021-12-06,1 wk ahead inc case,2021-12-11,42009,point,,263.2485111781529
2021-12-06,1 wk ahead inc case,2021-12-11,42011,point,,2355.918430873326
2021-12-06,1 wk ahead inc case,2021-12-11,42013,point,,597.6135907854352
2021-12-06,1 wk ahead inc case,2021-12-11,42015,point,,413.52793448311934
2021-12-06,1 wk ahead inc case,2021-12-11,42017,point,,1987.026994977679
2021-12-06,1 wk ahead inc case,2021-12-11,42019,point,,1029.0772312709264
2021-12-06,1 wk ahead inc case,2021-12-11,42021,point,,772.8371364048551
2021-12-06,1 wk ahead inc case,2021-12-11,42023,point,,12.594404356820245
2021-12-06,1 wk ahead inc case,2021-12-11,42025,point,,438.94366891043535
2021-12-06,1 wk ahead inc case,2021-12-11,42027,point,,746.0484444754463
2021-12-06,1 wk ahead inc case,2021-12-11,42029,point,,1739.6651524135045
2021-12-06,1 wk ahead inc case,2021-12-11,42031,point,,220.12342071533203
2021-12-06,1 wk ahead inc case,2021-12-11,42033,point,,399.88722446986606
2021-12-06,1 wk ahead inc case,2021-12-11,42035,point,,258.30633762904574
2021-12-06,1 wk ahead inc case,2021-12-11,42037,point,,463.30764334542414
2021-12-06,1 wk ahead inc case,2021-12-11,42039,point,,551.3386993408203
2021-12-06,1 wk ahead inc case,2021-12-11,42041,point,,991.985338483538
2021-12-06,1 wk ahead inc case,2021-12-11,42043,point,,946.0426679338727
2021-12-06,1 wk ahead inc case,2021-12-11,42045,point,,1359.1985560825892
2021-12-06,1 wk ahead inc case,2021-12-11,42047,point,,146.2990232195173
2021-12-06,1 wk ahead inc case,2021-12-11,42049,point,,1507.679207938058
2021-12-06,1 wk ahead inc case,2021-12-11,42051,point,,629.4877144949777
2021-12-06,1 wk ahead inc case,2021-12-11,42053,point,,30.307429722377233
2021-12-06,1 wk ahead inc case,2021-12-11,42055,point,,793.6731741768973
2021-12-06,1 wk ahead inc case,2021-12-11,42057,point,,105.62949534824915
2021-12-06,1 wk ahead inc case,2021-12-11,42059,point,,195.79297855922158
2021-12-06,1 wk ahead inc case,2021-12-11,42061,point,,211.6626663208008
2021-12-06,1 wk ahead inc case,2021-12-11,42063,point,,427.9963160923549
2021-12-06,1 wk ahead inc case,2021-12-11,42065,point,,209.19796098981584
2021-12-06,1 wk ahead inc case,2021-12-11,42067,point,,155.60852377755302
2021-12-06,1 wk ahead inc case,2021-12-11,42069,point,,750.2805916922432
2021-12-06,1 wk ahead inc case,2021-12-11,42071,point,,2740.753191266741
2021-12-06,1 wk ahead inc case,2021-12-11,42073,point,,453.8982238769531
2021-12-06,1 wk ahead inc case,2021-12-11,42075,point,,764.4199480329241
2021-12-06,1 wk ahead inc case,2021-12-11,42077,point,,2049.1795567103795
2021-12-06,1 wk ahead inc case,2021-12-11,42079,point,,1649.9435076032364
2021-12-06,1 wk ahead inc case,2021-12-11,42081,point,,758.6032802036832
2021-12-06,1 wk ahead inc case,2021-12-11,42083,point,,170.98406219482422
2021-12-06,1 wk ahead inc case,2021-12-11,42085,point,,577.2864728655134
2021-12-06,1 wk ahead inc case,2021-12-11,42087,point,,328.4394563947405
2021-12-06,1 wk ahead inc case,2021-12-11,42089,point,,783.1412048339844
2021-12-06,1 wk ahead inc case,2021-12-11,42091,point,,2706.745099748884
2021-12-06,1 wk ahead inc case,2021-12-11,42093,point,,100.68229620797294
2021-12-06,1 wk ahead inc case,2021-12-11,42095,point,,1944.2384381975448
2021-12-06,1 wk ahead inc case,2021-12-11,42097,point,,650.4557538713727
2021-12-06,1 wk ahead inc case,2021-12-11,42099,point,,257.7182115827288
2021-12-06,1 wk ahead inc case,2021-12-11,42101,point,,3394.926339285714
2021-12-06,1 wk ahead inc case,2021-12-11,42103,point,,183.8672648838588
2021-12-06,1 wk ahead inc case,2021-12-11,42105,point,,101.10006822858541
2021-12-06,1 wk ahead inc case,2021-12-11,42107,point,,1082.7793535505023
2021-12-06,1 wk ahead inc case,2021-12-11,42109,point,,171.03985922677177
2021-12-06,1 wk ahead inc case,2021-12-11,42111,point,,599.2163674490793
2021-12-06,1 wk ahead inc case,2021-12-11,42113,point,,31.93365628378732
2021-12-06,1 wk ahead inc case,2021-12-11,42115,point,,286.1394424438477
2021-12-06,1 wk ahead inc case,2021-12-11,42117,point,,177.5703844342913
2021-12-06,1 wk ahead inc case,2021-12-11,42119,point,,199.2297799246652
2021-12-06,1 wk ahead inc case,2021-12-11,42121,point,,314.0506809779576
2021-12-06,1 wk ahead inc case,2021-12-11,42123,point,,204.17579541887557
2021-12-06,1 wk ahead inc case,2021-12-11,42125,point,,1233.388872419085
2021-12-06,1 wk ahead inc case,2021-12-11,42127,point,,203.54630715506417
2021-12-06,1 wk ahead inc case,2021-12-11,42129,point,,1886.6742728097101
2021-12-06,1 wk ahead inc case,2021-12-11,42131,point,,153.82034683227542
2021-12-06,1 wk ahead inc case,2021-12-11,42133,point,,2592.2227696010045
2021-12-06,1 wk ahead inc case,2021-12-11,44,point,,5911.178187779018
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.025,4577.019104003906
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.1,4959.684228515625
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.25,5268.366577148438
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.5,6051.5400390625
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.75,6380.642822265625
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.9,7024.736572265626
2021-12-06,1 wk ahead inc case,2021-12-11,44,quantile,0.975,7387.71416015625
2021-12-06,1 wk ahead inc case,2021-12-11,44001,point,,155.67264447893416
2021-12-06,1 wk ahead inc case,2021-12-11,44003,point,,546.8920789446149
2021-12-06,1 wk ahead inc case,2021-12-11,44005,point,,221.30739920479908
2021-12-06,1 wk ahead inc case,2021-12-11,44007,point,,1834.7129494803287
2021-12-06,1 wk ahead inc case,2021-12-11,44009,point,,325.58724103655135
2021-12-06,1 wk ahead inc case,2021-12-11,45,point,,6353.309256417409
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.025,5077.871691894531
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.1,5142.9431640625
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.25,5789.983154296875
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.5,6608.2294921875
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.75,7088.5455322265625
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.9,7190.24892578125
2021-12-06,1 wk ahead inc case,2021-12-11,45,quantile,0.975,7443.722851562498
2021-12-06,1 wk ahead inc case,2021-12-11,45001,point,,39.77139704568045
2021-12-06,1 wk ahead inc case,2021-12-11,45003,point,,168.34641919817244
2021-12-06,1 wk ahead inc case,2021-12-11,45005,point,,1.8867230245045248
2021-12-06,1 wk ahead inc case,2021-12-11,45007,point,,316.4256352015904
2021-12-06,1 wk ahead inc case,2021-12-11,45009,point,,2.490564329283578
2021-12-06,1 wk ahead inc case,2021-12-11,45011,point,,16.72994463784354
2021-12-06,1 wk ahead inc case,2021-12-11,45013,point,,128.3589859008789
2021-12-06,1 wk ahead inc case,2021-12-11,45015,point,,111.73843874250142
2021-12-06,1 wk ahead inc case,2021-12-11,45017,point,,11.582381929670062
2021-12-06,1 wk ahead inc case,2021-12-11,45019,point,,448.03553553989957
2021-12-06,1 wk ahead inc case,2021-12-11,45021,point,,65.10957717895508
2021-12-06,1 wk ahead inc case,2021-12-11,45023,point,,30.678221975054058
2021-12-06,1 wk ahead inc case,2021-12-11,45025,point,,78.6007480621338
2021-12-06,1 wk ahead inc case,2021-12-11,45027,point,,30.766736848013743
2021-12-06,1 wk ahead inc case,2021-12-11,45029,point,,43.146484375
2021-12-06,1 wk ahead inc case,2021-12-11,45031,point,,105.8818588256836
2021-12-06,1 wk ahead inc case,2021-12-11,45033,point,,18.876562663487025
2021-12-06,1 wk ahead inc case,2021-12-11,45035,point,,172.29605538504464
2021-12-06,1 wk ahead inc case,2021-12-11,45037,point,,23.48898138318743
2021-12-06,1 wk ahead inc case,2021-12-11,45039,point,,27.69425392150879
2021-12-06,1 wk ahead inc case,2021-12-11,45041,point,,152.6630701337542
2021-12-06,1 wk ahead inc case,2021-12-11,45043,point,,51.86714908054897
2021-12-06,1 wk ahead inc case,2021-12-11,45045,point,,695.3812386648996
2021-12-06,1 wk ahead inc case,2021-12-11,45047,point,,100.78980800083706
2021-12-06,1 wk ahead inc case,2021-12-11,45049,point,,14.557071822030206
2021-12-06,1 wk ahead inc case,2021-12-11,45051,point,,418.5167955671037
2021-12-06,1 wk ahead inc case,2021-12-11,45053,point,,12.285724980490546
2021-12-06,1 wk ahead inc case,2021-12-11,45055,point,,119.38379996163505
2021-12-06,1 wk ahead inc case,2021-12-11,45057,point,,189.48183768136158
2021-12-06,1 wk ahead inc case,2021-12-11,45059,point,,99.1602805001395
2021-12-06,1 wk ahead inc case,2021-12-11,45061,point,,26.313142912728445
2021-12-06,1 wk ahead inc case,2021-12-11,45063,point,,433.8430459158761
2021-12-06,1 wk ahead inc case,2021-12-11,45065,point,,11.04590824672154
2021-12-06,1 wk ahead inc case,2021-12-11,45067,point,,18.48852641241891
2021-12-06,1 wk ahead inc case,2021-12-11,45069,point,,28.09590516771589
2021-12-06,1 wk ahead inc case,2021-12-11,45071,point,,64.61911446707589
2021-12-06,1 wk ahead inc case,2021-12-11,45073,point,,116.74690519060408
2021-12-06,1 wk ahead inc case,2021-12-11,45075,point,,50.36113848005022
2021-12-06,1 wk ahead inc case,2021-12-11,45077,point,,182.30670275006975
2021-12-06,1 wk ahead inc case,2021-12-11,45079,point,,335.68372235979353
2021-12-06,1 wk ahead inc case,2021-12-11,45081,point,,13.374603748321533
2021-12-06,1 wk ahead inc case,2021-12-11,45083,point,,406.54207502092635
2021-12-06,1 wk ahead inc case,2021-12-11,45085,point,,153.6205051967076
2021-12-06,1 wk ahead inc case,2021-12-11,45087,point,,41.66550554547991
2021-12-06,1 wk ahead inc case,2021-12-11,45089,point,,17.010560785021102
2021-12-06,1 wk ahead inc case,2021-12-11,45091,point,,486.71409824916293
2021-12-06,1 wk ahead inc case,2021-12-11,46,point,,3740.592703683036
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.025,3086.8272399902344
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.1,3198.0617431640626
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.25,3423.5488891601562
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.5,3855.221923828125
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.75,3980.984375
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.9,4072.374194335937
2021-12-06,1 wk ahead inc case,2021-12-11,46,quantile,0.975,4345.547137451172
2021-12-06,1 wk ahead inc case,2021-12-11,46003,point,,6.958497728620257
2021-12-06,1 wk ahead inc case,2021-12-11,46005,point,,66.29946408952985
