forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.35,9107.704246520996
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.4,9109.274856567385
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.45,9111.011005401613
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.5,9111.675041198729
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.55,9112.91258239746
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.6,9116.369247436523
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.65,9116.662502288818
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.7,9117.404098510742
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.75,9120.856925964355
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.8,9129.28387451172
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.85,9130.753067016602
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.9,9132.447128295898
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.95,9146.493690490724
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.975,9165.757038116457
2021-11-22,1 wk ahead cum death,2021-11-27,08,quantile,0.99,9177.315046691894
2021-11-22,1 wk ahead cum death,2021-11-27,09,point,,8889.209811687471
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.01,8879.370928955079
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.025,8879.637297630308
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.05,8880.081245422363
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.1,8880.488768577576
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.15,8881.124985694885
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.2,8882.698963165283
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.25,8883.898664474487
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.3,8884.733358383179
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.35,8885.384971618652
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.4,8886.035430908203
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.45,8887.030571937561
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.5,8887.769653320312
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.55,8888.283927917479
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.6,8888.604648590088
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.65,8891.823525428772
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.7,8893.248579025269
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.75,8894.312000274658
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.8,8896.445980072021
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.85,8896.763370513916
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.9,8897.999980926514
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.95,8900.82257938385
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.975,8903.360256671906
2021-11-22,1 wk ahead cum death,2021-11-27,09,quantile,0.99,8904.882863044739
2021-11-22,1 wk ahead cum death,2021-11-27,10,point,,2180.0966680049896
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.01,2176.5412389755247
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.025,2176.761658191681
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.05,2177.129023551941
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.1,2177.487873077393
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.15,2177.6398873329167
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.2,2177.754112243653
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.25,2177.992867469788
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.3,2178.213521003723
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.35,2178.44242811203
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.4,2178.7059440612798
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.45,2178.835878849029
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.5,2179.158816337585
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.55,2179.4447193145747
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.6,2179.463550567627
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.65,2179.5401515960693
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.7,2180.656665802002
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.75,2181.876658439636
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.8,2182.263694763184
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.85,2182.3647689819336
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.9,2183.7005863189693
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.95,2185.8845763206477
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.975,2187.2073724269867
2021-11-22,1 wk ahead cum death,2021-11-27,10,quantile,0.99,2188.0010500907897
2021-11-22,1 wk ahead cum death,2021-11-27,11,point,,1198.6272380650043
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.01,1197.3423116981985
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.025,1197.3974582105875
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.05,1197.4893690645695
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.1,1197.7273283600807
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.15,1197.9408840239048
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.2,1198.0514948368073
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.25,1198.174351990223
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.3,1198.235284805298
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.35,1198.3063470125196
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.4,1198.4595923423767
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.45,1198.4928706884386
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.5,1198.5155522823336
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.55,1198.5571622252464
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.6,1198.6472256183624
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.65,1198.712341427803
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.7,1198.857327580452
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.75,1199.0422583818436
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.8,1199.2272081375122
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.85,1199.6373681426046
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.9,1199.8182437419894
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.95,1199.9061163067818
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.975,1199.9716917574406
2021-11-22,1 wk ahead cum death,2021-11-27,11,quantile,0.99,1200.0110370278358
2021-11-22,1 wk ahead cum death,2021-11-27,12,point,,61406.17129898071
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.01,61312.10863952638
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.025,61317.88076019287
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.05,61327.50096130371
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.1,61336.55679321289
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.15,61343.867767333984
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.2,61357.873596191406
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.25,61361.87419891357
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.3,61369.97152709961
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.35,61377.830711364746
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.4,61381.116882324226
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.45,61384.449630737305
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.5,61391.586334228516
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.55,61398.61083984375
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.6,61401.606994628906
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.65,61409.05643463135
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.7,61429.11849975586
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.75,61447.07080078125
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.8,61448.19094848633
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.85,61459.860969543464
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.9,61493.68563842773
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.95,61532.67877960205
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.975,61546.26649856568
2021-11-22,1 wk ahead cum death,2021-11-27,12,quantile,0.99,61554.419129943846
2021-11-22,1 wk ahead cum death,2021-11-27,13,point,,30440.92431640625
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.01,30386.540809631348
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.025,30388.36965560913
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.05,30391.41773223877
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.1,30403.412521362305
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.15,30413.612781524662
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.2,30414.325347900387
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.25,30415.312252044678
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.3,30417.036979675293
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.35,30419.194511413574
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.4,30421.479827880863
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.45,30421.944778442383
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.5,30430.527130126957
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.55,30440.952392578125
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.6,30446.946075439453
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.65,30450.3736038208
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.7,30455.218627929688
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.75,30460.599891662598
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.8,30465.636138916016
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.85,30484.309761047363
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.9,30495.134368896484
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.95,30504.406036376957
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.975,30511.41343688965
2021-11-22,1 wk ahead cum death,2021-11-27,13,quantile,0.99,30515.617877197266
2021-11-22,1 wk ahead cum death,2021-11-27,15,point,,1020.2769528031348
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.01,1015.9028017044068
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.025,1016.1302633285522
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.05,1016.5093660354614
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.1,1016.7672758102417
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.15,1016.9267904758452
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.2,1017.3898105621338
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.25,1017.9288287162781
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.3,1018.2281513214112
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.35,1018.5260076522827
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.4,1019.0606269836426
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.45,1020.2566518783568
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.5,1020.9326066970824
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.55,1021.2342505455016
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.6,1021.3073425292968
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.65,1021.3649492263794
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.7,1021.5459938049316
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.75,1021.8882293701172
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.8,1022.4294090270996
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.85,1022.7223362922667
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.9,1023.7760581970216
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.95,1025.0472841262815
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.975,1025.5200037956238
2021-11-22,1 wk ahead cum death,2021-11-27,15,quantile,0.99,1025.803635597229
2021-11-22,1 wk ahead cum death,2021-11-27,16,point,,3920.779687166214
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.01,3906.103388786316
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.025,3907.852536678314
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.05,3910.767783164978
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.1,3912.8571166992188
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.15,3913.6521434783936
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.2,3915.599716186523
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.25,3916.122745513916
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.3,3916.507312774658
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.35,3917.321531295776
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.4,3919.133514404297
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.45,3920.228610992432
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.5,3921.20108795166
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.55,3922.1906032562256
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.6,3923.336814880371
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.65,3924.437364578247
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.7,3925.204132080078
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.75,3925.698974609375
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.8,3925.983749389648
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.85,3926.751098632813
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.9,3928.5120239257812
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.95,3931.2430152893066
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.975,3933.081789016724
2021-11-22,1 wk ahead cum death,2021-11-27,16,quantile,0.99,3934.185053253174
2021-11-22,1 wk ahead cum death,2021-11-27,17,point,,28848.8332157135
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.01,28801.272084808348
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.025,28802.414556503296
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.05,28804.318675994877
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.1,28812.963371276852
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.15,28824.130142211914
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.2,28835.504608154297
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.25,28838.030216217037
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.3,28839.066383361816
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.35,28840.557815551758
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.4,28844.44921875
2021-11-22,1 wk ahead cum death,2021-11-27,17,quantile,0.45,28847.229068756104
