forecast_date,target,target_end_date,location,type,quantile,value
2022-09-12,1 wk ahead inc case,2022-09-17,42033,point,,54.15603256225586
2022-09-12,1 wk ahead inc case,2022-09-17,42035,point,,30.24976348876953
2022-09-12,1 wk ahead inc case,2022-09-17,42037,point,,55.46455001831055
2022-09-12,1 wk ahead inc case,2022-09-17,42039,point,,65.96603393554689
2022-09-12,1 wk ahead inc case,2022-09-17,42041,point,,126.06912994384766
2022-09-12,1 wk ahead inc case,2022-09-17,42043,point,,106.14163970947266
2022-09-12,1 wk ahead inc case,2022-09-17,42045,point,,207.9925994873047
2022-09-12,1 wk ahead inc case,2022-09-17,42047,point,,20.945388793945312
2022-09-12,1 wk ahead inc case,2022-09-17,42049,point,,170.61143493652344
2022-09-12,1 wk ahead inc case,2022-09-17,42051,point,,104.53533935546876
2022-09-12,1 wk ahead inc case,2022-09-17,42053,point,,4.315450191497804
2022-09-12,1 wk ahead inc case,2022-09-17,42055,point,,146.6289825439453
2022-09-12,1 wk ahead inc case,2022-09-17,42057,point,,13.095381736755373
2022-09-12,1 wk ahead inc case,2022-09-17,42059,point,,40.0734977722168
2022-09-12,1 wk ahead inc case,2022-09-17,42061,point,,42.90740203857422
2022-09-12,1 wk ahead inc case,2022-09-17,42063,point,,68.99020385742189
2022-09-12,1 wk ahead inc case,2022-09-17,42065,point,,28.30366134643555
2022-09-12,1 wk ahead inc case,2022-09-17,42067,point,,14.395999908447266
2022-09-12,1 wk ahead inc case,2022-09-17,42069,point,,152.51708984375
2022-09-12,1 wk ahead inc case,2022-09-17,42071,point,,346.7908630371094
2022-09-12,1 wk ahead inc case,2022-09-17,42073,point,,41.76460266113281
2022-09-12,1 wk ahead inc case,2022-09-17,42075,point,,80.63447570800781
2022-09-12,1 wk ahead inc case,2022-09-17,42077,point,,193.6268615722656
2022-09-12,1 wk ahead inc case,2022-09-17,42079,point,,200.1804962158203
2022-09-12,1 wk ahead inc case,2022-09-17,42081,point,,66.71644592285156
2022-09-12,1 wk ahead inc case,2022-09-17,42083,point,,32.716705322265625
2022-09-12,1 wk ahead inc case,2022-09-17,42085,point,,65.43683624267578
2022-09-12,1 wk ahead inc case,2022-09-17,42087,point,,44.61648941040039
2022-09-12,1 wk ahead inc case,2022-09-17,42089,point,,78.84960174560547
2022-09-12,1 wk ahead inc case,2022-09-17,42091,point,,333.6904602050781
2022-09-12,1 wk ahead inc case,2022-09-17,42093,point,,13.5223970413208
2022-09-12,1 wk ahead inc case,2022-09-17,42095,point,,200.17037963867188
2022-09-12,1 wk ahead inc case,2022-09-17,42097,point,,73.02131652832031
2022-09-12,1 wk ahead inc case,2022-09-17,42099,point,,14.62199592590332
2022-09-12,1 wk ahead inc case,2022-09-17,42101,point,,602.82861328125
2022-09-12,1 wk ahead inc case,2022-09-17,42103,point,,23.121984481811523
2022-09-12,1 wk ahead inc case,2022-09-17,42105,point,,8.875198364257812
2022-09-12,1 wk ahead inc case,2022-09-17,42107,point,,83.91926574707031
2022-09-12,1 wk ahead inc case,2022-09-17,42109,point,,16.882427215576172
2022-09-12,1 wk ahead inc case,2022-09-17,42111,point,,38.65949630737305
2022-09-12,1 wk ahead inc case,2022-09-17,42113,point,,1.296285629272461
2022-09-12,1 wk ahead inc case,2022-09-17,42115,point,,15.650191307067873
2022-09-12,1 wk ahead inc case,2022-09-17,42117,point,,24.59464263916016
2022-09-12,1 wk ahead inc case,2022-09-17,42119,point,,18.156084060668945
2022-09-12,1 wk ahead inc case,2022-09-17,42121,point,,41.63182830810547
2022-09-12,1 wk ahead inc case,2022-09-17,42123,point,,38.82236862182617
2022-09-12,1 wk ahead inc case,2022-09-17,42125,point,,152.29049682617188
2022-09-12,1 wk ahead inc case,2022-09-17,42127,point,,41.78962326049805
2022-09-12,1 wk ahead inc case,2022-09-17,42129,point,,200.63352966308597
2022-09-12,1 wk ahead inc case,2022-09-17,42131,point,,18.68197059631348
2022-09-12,1 wk ahead inc case,2022-09-17,42133,point,,376.7493591308594
2022-09-12,1 wk ahead inc case,2022-09-17,44,point,,968.2263793945312
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.025,48.41131896972657
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.1,193.64527587890626
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.25,484.1131896972656
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.5,968.2263793945312
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.75,1452.3395690917969
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.9,1742.8074829101565
2022-09-12,1 wk ahead inc case,2022-09-17,44,quantile,0.975,1888.041439819336
2022-09-12,1 wk ahead inc case,2022-09-17,44001,point,,34.20011520385742
2022-09-12,1 wk ahead inc case,2022-09-17,44003,point,,159.40830993652344
2022-09-12,1 wk ahead inc case,2022-09-17,44005,point,,51.47229766845703
2022-09-12,1 wk ahead inc case,2022-09-17,44007,point,,560.8252563476561
2022-09-12,1 wk ahead inc case,2022-09-17,44009,point,,126.7553482055664
2022-09-12,1 wk ahead inc case,2022-09-17,45,point,,7140.4736328125
2022-09-12,1 wk ahead inc case,2022-09-17,45,quantile,0.025,357.023681640625
2022-09-12,1 wk ahead inc case,2022-09-17,45,quantile,0.1,1428.0947265625
2022-09-12,1 wk ahead inc case,2022-09-17,45,quantile,0.25,3570.23681640625
2022-09-12,1 wk ahead inc case,2022-09-17,45,quantile,0.5,7140.4736328125
2022-09-12,1 wk ahead inc case,2022-09-17,45,quantile,0.75,10710.71044921875
2022-09-12,1 wk ahead inc case,2022-09-17,45,quantile,0.9,12852.8525390625
2022-09-12,1 wk ahead inc case,2022-09-17,45,quantile,0.975,13923.923583984375
2022-09-12,1 wk ahead inc case,2022-09-17,45001,point,,15.33607292175293
2022-09-12,1 wk ahead inc case,2022-09-17,45003,point,,232.6576690673828
2022-09-12,1 wk ahead inc case,2022-09-17,45005,point,,8.692398071289062
2022-09-12,1 wk ahead inc case,2022-09-17,45007,point,,318.25372314453125
2022-09-12,1 wk ahead inc case,2022-09-17,45009,point,,11.366866111755373
2022-09-12,1 wk ahead inc case,2022-09-17,45011,point,,20.936128616333008
2022-09-12,1 wk ahead inc case,2022-09-17,45013,point,,153.2109832763672
2022-09-12,1 wk ahead inc case,2022-09-17,45015,point,,239.9231719970703
2022-09-12,1 wk ahead inc case,2022-09-17,45017,point,,17.151615142822266
2022-09-12,1 wk ahead inc case,2022-09-17,45019,point,,379.7667846679688
2022-09-12,1 wk ahead inc case,2022-09-17,45021,point,,75.66124725341797
2022-09-12,1 wk ahead inc case,2022-09-17,45023,point,,70.34596252441406
2022-09-12,1 wk ahead inc case,2022-09-17,45025,point,,91.66091918945312
2022-09-12,1 wk ahead inc case,2022-09-17,45027,point,,60.23714447021485
2022-09-12,1 wk ahead inc case,2022-09-17,45029,point,,97.66726684570312
2022-09-12,1 wk ahead inc case,2022-09-17,45031,point,,50.44579696655274
2022-09-12,1 wk ahead inc case,2022-09-17,45033,point,,33.934234619140625
2022-09-12,1 wk ahead inc case,2022-09-17,45035,point,,282.9072570800781
2022-09-12,1 wk ahead inc case,2022-09-17,45037,point,,24.21341896057129
2022-09-12,1 wk ahead inc case,2022-09-17,45039,point,,34.634323120117195
2022-09-12,1 wk ahead inc case,2022-09-17,45041,point,,147.12229919433594
2022-09-12,1 wk ahead inc case,2022-09-17,45043,point,,42.0814094543457
2022-09-12,1 wk ahead inc case,2022-09-17,45045,point,,729.5917358398438
2022-09-12,1 wk ahead inc case,2022-09-17,45047,point,,69.27139282226561
2022-09-12,1 wk ahead inc case,2022-09-17,45049,point,,29.17190742492676
2022-09-12,1 wk ahead inc case,2022-09-17,45051,point,,475.886474609375
2022-09-12,1 wk ahead inc case,2022-09-17,45053,point,,20.1279296875
2022-09-12,1 wk ahead inc case,2022-09-17,45055,point,,104.13751983642578
2022-09-12,1 wk ahead inc case,2022-09-17,45057,point,,100.60743713378906
2022-09-12,1 wk ahead inc case,2022-09-17,45059,point,,115.2912139892578
2022-09-12,1 wk ahead inc case,2022-09-17,45061,point,,8.335992813110353
2022-09-12,1 wk ahead inc case,2022-09-17,45063,point,,521.1880493164061
2022-09-12,1 wk ahead inc case,2022-09-17,45065,point,,4.377454757690431
2022-09-12,1 wk ahead inc case,2022-09-17,45067,point,,37.29741287231445
2022-09-12,1 wk ahead inc case,2022-09-17,45069,point,,31.3754825592041
2022-09-12,1 wk ahead inc case,2022-09-17,45071,point,,55.68177795410156
2022-09-12,1 wk ahead inc case,2022-09-17,45073,point,,141.97576904296875
2022-09-12,1 wk ahead inc case,2022-09-17,45075,point,,101.6740951538086
2022-09-12,1 wk ahead inc case,2022-09-17,45077,point,,204.31085205078125
2022-09-12,1 wk ahead inc case,2022-09-17,45079,point,,677.7660522460938
2022-09-12,1 wk ahead inc case,2022-09-17,45081,point,,19.17684555053711
2022-09-12,1 wk ahead inc case,2022-09-17,45083,point,,474.3203125
2022-09-12,1 wk ahead inc case,2022-09-17,45085,point,,122.2264404296875
2022-09-12,1 wk ahead inc case,2022-09-17,45087,point,,37.43130874633789
2022-09-12,1 wk ahead inc case,2022-09-17,45089,point,,40.947265625
2022-09-12,1 wk ahead inc case,2022-09-17,45091,point,,354.02960205078125
2022-09-12,1 wk ahead inc case,2022-09-17,46,point,,436.1753426790237
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.025,23.39963611960411
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.1,88.57474768161774
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.25,218.924970805645
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.5,436.1753426790237
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.75,653.4257145524025
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.9,783.7759376764297
2022-09-12,1 wk ahead inc case,2022-09-17,46,quantile,0.975,848.9510492384435
2022-09-12,1 wk ahead inc case,2022-09-17,46003,point,,2.619020938873291
2022-09-12,1 wk ahead inc case,2022-09-17,46005,point,,10.332555770874023
2022-09-12,1 wk ahead inc case,2022-09-17,46007,point,,0.6740188002586365
2022-09-12,1 wk ahead inc case,2022-09-17,46009,point,,2.848950862884521
2022-09-12,1 wk ahead inc case,2022-09-17,46011,point,,14.281975746154785
2022-09-12,1 wk ahead inc case,2022-09-17,46013,point,,15.373178482055664
2022-09-12,1 wk ahead inc case,2022-09-17,46015,point,,3.8423855304718018
2022-09-12,1 wk ahead inc case,2022-09-17,46017,point,,0.2309169620275497
2022-09-12,1 wk ahead inc case,2022-09-17,46019,point,,5.749759197235107
2022-09-12,1 wk ahead inc case,2022-09-17,46021,point,,0.4595331847667694
2022-09-12,1 wk ahead inc case,2022-09-17,46023,point,,10.356765747070312
2022-09-12,1 wk ahead inc case,2022-09-17,46025,point,,0.8427121639251709
2022-09-12,1 wk ahead inc case,2022-09-17,46027,point,,13.900708198547365
2022-09-12,1 wk ahead inc case,2022-09-17,46029,point,,17.969194412231445
2022-09-12,1 wk ahead inc case,2022-09-17,46031,point,,3.4571776390075684
2022-09-12,1 wk ahead inc case,2022-09-17,46033,point,,2.649176597595215
2022-09-12,1 wk ahead inc case,2022-09-17,46035,point,,10.387102127075195
2022-09-12,1 wk ahead inc case,2022-09-17,46037,point,,4.1329874992370605
2022-09-12,1 wk ahead inc case,2022-09-17,46039,point,,2.719820976257324
2022-09-12,1 wk ahead inc case,2022-09-17,46041,point,,1.925192713737488
2022-09-12,1 wk ahead inc case,2022-09-17,46043,point,,0.7800056338310242
2022-09-12,1 wk ahead inc case,2022-09-17,46045,point,,2.0545547008514404
2022-09-12,1 wk ahead inc case,2022-09-17,46047,point,,7.230761051177978
2022-09-12,1 wk ahead inc case,2022-09-17,46049,point,,0.9069650769233704
2022-09-12,1 wk ahead inc case,2022-09-17,46051,point,,7.933250904083253
2022-09-12,1 wk ahead inc case,2022-09-17,46053,point,,1.3685922622680664
2022-09-12,1 wk ahead inc case,2022-09-17,46055,point,,1.6671642065048218
2022-09-12,1 wk ahead inc case,2022-09-17,46057,point,,1.5323359966278076
2022-09-12,1 wk ahead inc case,2022-09-17,46059,point,,0.5724955797195435
2022-09-12,1 wk ahead inc case,2022-09-17,46061,point,,1.4199113845825195
2022-09-12,1 wk ahead inc case,2022-09-17,46063,point,,0.012160033918917179
2022-09-12,1 wk ahead inc case,2022-09-17,46065,point,,7.725008964538574
2022-09-12,1 wk ahead inc case,2022-09-17,46067,point,,2.2226150035858154
2022-09-12,1 wk ahead inc case,2022-09-17,46069,point,,0.4404827654361725
2022-09-12,1 wk ahead inc case,2022-09-17,46071,point,,2.259506702423096
2022-09-12,1 wk ahead inc case,2022-09-17,46073,point,,1.4440679550170898
2022-09-12,1 wk ahead inc case,2022-09-17,46075,point,,0.2329160422086716
2022-09-12,1 wk ahead inc case,2022-09-17,46077,point,,4.085401535034181
2022-09-12,1 wk ahead inc case,2022-09-17,46079,point,,2.806252956390381
2022-09-12,1 wk ahead inc case,2022-09-17,46081,point,,6.610444068908691
2022-09-12,1 wk ahead inc case,2022-09-17,46083,point,,22.16701889038086
2022-09-12,1 wk ahead inc case,2022-09-17,46085,point,,2.12244200706482
2022-09-12,1 wk ahead inc case,2022-09-17,46087,point,,1.9098367691040041
2022-09-12,1 wk ahead inc case,2022-09-17,46089,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,46091,point,,0.8852914571762085
2022-09-12,1 wk ahead inc case,2022-09-17,46093,point,,9.76070499420166
2022-09-12,1 wk ahead inc case,2022-09-17,46095,point,,1.1048455238342283
2022-09-12,1 wk ahead inc case,2022-09-17,46097,point,,1.7345449924468994
2022-09-12,1 wk ahead inc case,2022-09-17,46099,point,,89.83975982666016
2022-09-12,1 wk ahead inc case,2022-09-17,46101,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,46102,point,,18.413558959960934
2022-09-12,1 wk ahead inc case,2022-09-17,46103,point,,63.47221755981445
2022-09-12,1 wk ahead inc case,2022-09-17,46105,point,,1.5441672801971436
2022-09-12,1 wk ahead inc case,2022-09-17,46107,point,,0.6608632802963257
2022-09-12,1 wk ahead inc case,2022-09-17,46109,point,,5.472772598266602
2022-09-12,1 wk ahead inc case,2022-09-17,46111,point,,1.1672369241714478
2022-09-12,1 wk ahead inc case,2022-09-17,46115,point,,1.6630403995513916
2022-09-12,1 wk ahead inc case,2022-09-17,46117,point,,0.4674692749977112
2022-09-12,1 wk ahead inc case,2022-09-17,46119,point,,0.0392645001411438
2022-09-12,1 wk ahead inc case,2022-09-17,46121,point,,13.201793670654295
2022-09-12,1 wk ahead inc case,2022-09-17,46123,point,,4.163439750671387
2022-09-12,1 wk ahead inc case,2022-09-17,46125,point,,2.508312702178955
2022-09-12,1 wk ahead inc case,2022-09-17,46127,point,,3.7763462066650386
2022-09-12,1 wk ahead inc case,2022-09-17,46129,point,,2.1481084823608403
2022-09-12,1 wk ahead inc case,2022-09-17,46135,point,,12.133880615234375
2022-09-12,1 wk ahead inc case,2022-09-17,46137,point,,0.4604185819625855
2022-09-12,1 wk ahead inc case,2022-09-17,47,point,,1924.7983066588642
2022-09-12,1 wk ahead inc case,2022-09-17,47,quantile,0.025,96.63831419572234
2022-09-12,1 wk ahead inc case,2022-09-17,47,quantile,0.1,385.29515511095525
2022-09-12,1 wk ahead inc case,2022-09-17,47,quantile,0.25,962.608836941421
2022-09-12,1 wk ahead inc case,2022-09-17,47,quantile,0.5,1924.7983066588642
2022-09-12,1 wk ahead inc case,2022-09-17,47,quantile,0.75,2886.9877763763066
2022-09-12,1 wk ahead inc case,2022-09-17,47,quantile,0.9,3464.301458206773
2022-09-12,1 wk ahead inc case,2022-09-17,47,quantile,0.975,3752.958299122005
2022-09-12,1 wk ahead inc case,2022-09-17,47001,point,,0.5157511830329895
2022-09-12,1 wk ahead inc case,2022-09-17,47003,point,,1.4779274463653564
2022-09-12,1 wk ahead inc case,2022-09-17,47005,point,,1.2646428346633911
2022-09-12,1 wk ahead inc case,2022-09-17,47007,point,,1.3856909275054932
2022-09-12,1 wk ahead inc case,2022-09-17,47009,point,,27.466960906982425
2022-09-12,1 wk ahead inc case,2022-09-17,47011,point,,14.509087562561035
2022-09-12,1 wk ahead inc case,2022-09-17,47013,point,,2.5876779556274414
2022-09-12,1 wk ahead inc case,2022-09-17,47015,point,,0.9303281903266908
2022-09-12,1 wk ahead inc case,2022-09-17,47017,point,,0.222881481051445
2022-09-12,1 wk ahead inc case,2022-09-17,47019,point,,4.193779468536377
2022-09-12,1 wk ahead inc case,2022-09-17,47021,point,,6.7308897972106925
2022-09-12,1 wk ahead inc case,2022-09-17,47023,point,,4.340278148651123
2022-09-12,1 wk ahead inc case,2022-09-17,47025,point,,2.8192710876464844
2022-09-12,1 wk ahead inc case,2022-09-17,47027,point,,0.19956141710281367
2022-09-12,1 wk ahead inc case,2022-09-17,47029,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47031,point,,2.7150681018829346
2022-09-12,1 wk ahead inc case,2022-09-17,47033,point,,1.8245155811309812
2022-09-12,1 wk ahead inc case,2022-09-17,47035,point,,2.137368679046631
2022-09-12,1 wk ahead inc case,2022-09-17,47037,point,,118.9442367553711
2022-09-12,1 wk ahead inc case,2022-09-17,47039,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47041,point,,0.9737603664398192
2022-09-12,1 wk ahead inc case,2022-09-17,47043,point,,3.757969856262207
2022-09-12,1 wk ahead inc case,2022-09-17,47045,point,,7.332577228546143
2022-09-12,1 wk ahead inc case,2022-09-17,47047,point,,5.133453845977783
2022-09-12,1 wk ahead inc case,2022-09-17,47049,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47051,point,,1.4911140203475952
2022-09-12,1 wk ahead inc case,2022-09-17,47053,point,,7.5529747009277335
2022-09-12,1 wk ahead inc case,2022-09-17,47055,point,,0.5281780362129211
2022-09-12,1 wk ahead inc case,2022-09-17,47057,point,,0.7246080040931702
2022-09-12,1 wk ahead inc case,2022-09-17,47059,point,,4.973687648773193
2022-09-12,1 wk ahead inc case,2022-09-17,47061,point,,1.920050859451294
2022-09-12,1 wk ahead inc case,2022-09-17,47063,point,,5.671006679534912
2022-09-12,1 wk ahead inc case,2022-09-17,47065,point,,78.27671813964844
2022-09-12,1 wk ahead inc case,2022-09-17,47067,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47069,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47071,point,,0.028856346383690838
2022-09-12,1 wk ahead inc case,2022-09-17,47073,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47075,point,,4.263688564300537
2022-09-12,1 wk ahead inc case,2022-09-17,47077,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47079,point,,3.501936197280884
2022-09-12,1 wk ahead inc case,2022-09-17,47081,point,,1.3713107109069824
2022-09-12,1 wk ahead inc case,2022-09-17,47083,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47085,point,,1.9551390409469604
2022-09-12,1 wk ahead inc case,2022-09-17,47087,point,,1.5807052850723269
2022-09-12,1 wk ahead inc case,2022-09-17,47089,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47091,point,,0.8274469375610352
2022-09-12,1 wk ahead inc case,2022-09-17,47093,point,,82.63131713867188
2022-09-12,1 wk ahead inc case,2022-09-17,47095,point,,0.41050752997398376
2022-09-12,1 wk ahead inc case,2022-09-17,47097,point,,3.3554065227508545
2022-09-12,1 wk ahead inc case,2022-09-17,47099,point,,0.5212815403938293
2022-09-12,1 wk ahead inc case,2022-09-17,47101,point,,1.2347277402877808
2022-09-12,1 wk ahead inc case,2022-09-17,47103,point,,1.18053936958313
2022-09-12,1 wk ahead inc case,2022-09-17,47105,point,,5.403757572174072
2022-09-12,1 wk ahead inc case,2022-09-17,47107,point,,3.7995111942291264
2022-09-12,1 wk ahead inc case,2022-09-17,47109,point,,1.6360654830932615
2022-09-12,1 wk ahead inc case,2022-09-17,47111,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47113,point,,22.00673484802246
2022-09-12,1 wk ahead inc case,2022-09-17,47115,point,,3.1845293045043945
2022-09-12,1 wk ahead inc case,2022-09-17,47117,point,,4.592581272125244
2022-09-12,1 wk ahead inc case,2022-09-17,47119,point,,10.674783706665039
2022-09-12,1 wk ahead inc case,2022-09-17,47121,point,,0.8731251955032349
2022-09-12,1 wk ahead inc case,2022-09-17,47123,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47125,point,,18.313817977905273
2022-09-12,1 wk ahead inc case,2022-09-17,47127,point,,1.6707743406295776
2022-09-12,1 wk ahead inc case,2022-09-17,47129,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47131,point,,2.845993995666504
2022-09-12,1 wk ahead inc case,2022-09-17,47133,point,,3.320709228515625
2022-09-12,1 wk ahead inc case,2022-09-17,47135,point,,1.0681726932525637
2022-09-12,1 wk ahead inc case,2022-09-17,47137,point,,0.4722586572170258
2022-09-12,1 wk ahead inc case,2022-09-17,47139,point,,2.8997645378112797
2022-09-12,1 wk ahead inc case,2022-09-17,47141,point,,7.834219932556152
2022-09-12,1 wk ahead inc case,2022-09-17,47143,point,,1.832491159439087
2022-09-12,1 wk ahead inc case,2022-09-17,47145,point,,9.61899471282959
2022-09-12,1 wk ahead inc case,2022-09-17,47147,point,,7.408786296844482
2022-09-12,1 wk ahead inc case,2022-09-17,47149,point,,44.56565856933594
2022-09-12,1 wk ahead inc case,2022-09-17,47151,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47153,point,,1.2813701629638672
2022-09-12,1 wk ahead inc case,2022-09-17,47155,point,,13.72673225402832
2022-09-12,1 wk ahead inc case,2022-09-17,47157,point,,158.4390411376953
2022-09-12,1 wk ahead inc case,2022-09-17,47159,point,,0.5012025833129883
2022-09-12,1 wk ahead inc case,2022-09-17,47161,point,,2.0069236755371094
2022-09-12,1 wk ahead inc case,2022-09-17,47163,point,,7.413954734802246
2022-09-12,1 wk ahead inc case,2022-09-17,47165,point,,30.35042381286621
2022-09-12,1 wk ahead inc case,2022-09-17,47167,point,,9.984065055847168
2022-09-12,1 wk ahead inc case,2022-09-17,47169,point,,0.5857144594192505
2022-09-12,1 wk ahead inc case,2022-09-17,47171,point,,0.21299505233764648
2022-09-12,1 wk ahead inc case,2022-09-17,47173,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47175,point,,0.6649278998374939
2022-09-12,1 wk ahead inc case,2022-09-17,47177,point,,0.3050568401813507
2022-09-12,1 wk ahead inc case,2022-09-17,47179,point,,5.5744900703430185
2022-09-12,1 wk ahead inc case,2022-09-17,47181,point,,3.844250917434693
2022-09-12,1 wk ahead inc case,2022-09-17,47183,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47185,point,,0.0
2022-09-12,1 wk ahead inc case,2022-09-17,47187,point,,41.71227264404297
2022-09-12,1 wk ahead inc case,2022-09-17,47189,point,,22.288469314575195
2022-09-12,1 wk ahead inc case,2022-09-17,48,point,,20888.077896118164
2022-09-12,1 wk ahead inc case,2022-09-17,48,quantile,0.025,1092.9091239929198
2022-09-12,1 wk ahead inc case,2022-09-17,48,quantile,0.1,4218.462088012696
2022-09-12,1 wk ahead inc case,2022-09-17,48,quantile,0.25,10469.568016052246
2022-09-12,1 wk ahead inc case,2022-09-17,48,quantile,0.5,20888.077896118164
2022-09-12,1 wk ahead inc case,2022-09-17,48,quantile,0.75,31306.587776184082
2022-09-12,1 wk ahead inc case,2022-09-17,48,quantile,0.9,37557.69370422363
2022-09-12,1 wk ahead inc case,2022-09-17,48,quantile,0.975,40683.24666824341
2022-09-12,1 wk ahead inc case,2022-09-17,48001,point,,14.216639518737793
2022-09-12,1 wk ahead inc case,2022-09-17,48003,point,,12.8445463180542
2022-09-12,1 wk ahead inc case,2022-09-17,48005,point,,35.14171600341797
2022-09-12,1 wk ahead inc case,2022-09-17,48007,point,,15.251802444458008
2022-09-12,1 wk ahead inc case,2022-09-17,48009,point,,6.807615280151367
2022-09-12,1 wk ahead inc case,2022-09-17,48011,point,,1.3880958557128906
2022-09-12,1 wk ahead inc case,2022-09-17,48013,point,,24.95661735534668
2022-09-12,1 wk ahead inc case,2022-09-17,48015,point,,11.600380897521973
2022-09-12,1 wk ahead inc case,2022-09-17,48017,point,,0.2236861437559128
2022-09-12,1 wk ahead inc case,2022-09-17,48019,point,,6.352627277374268
2022-09-12,1 wk ahead inc case,2022-09-17,48021,point,,75.2095718383789
2022-09-12,1 wk ahead inc case,2022-09-17,48023,point,,1.3971061706542969
2022-09-12,1 wk ahead inc case,2022-09-17,48025,point,,21.9475040435791
2022-09-12,1 wk ahead inc case,2022-09-17,48027,point,,218.1485290527344
2022-09-12,1 wk ahead inc case,2022-09-17,48029,point,,1751.6770373284814
2022-09-12,1 wk ahead inc case,2022-09-17,48031,point,,4.523477077484131
2022-09-12,1 wk ahead inc case,2022-09-17,48033,point,,0.3614475727081299
2022-09-12,1 wk ahead inc case,2022-09-17,48035,point,,25.24755859375
2022-09-12,1 wk ahead inc case,2022-09-17,48037,point,,48.86113357543945
2022-09-12,1 wk ahead inc case,2022-09-17,48039,point,,353.93505859375
2022-09-12,1 wk ahead inc case,2022-09-17,48041,point,,299.55328369140625
2022-09-12,1 wk ahead inc case,2022-09-17,48043,point,,0.7943713068962097
2022-09-12,1 wk ahead inc case,2022-09-17,48045,point,,2.4039053916931152
2022-09-12,1 wk ahead inc case,2022-09-17,48047,point,,2.415510892868042
2022-09-12,1 wk ahead inc case,2022-09-17,48049,point,,58.83176803588867
2022-09-12,1 wk ahead inc case,2022-09-17,48051,point,,16.213390350341793
2022-09-12,1 wk ahead inc case,2022-09-17,48053,point,,35.87760543823242
2022-09-12,1 wk ahead inc case,2022-09-17,48055,point,,46.80438232421875
2022-09-12,1 wk ahead inc case,2022-09-17,48057,point,,6.798957347869872
2022-09-12,1 wk ahead inc case,2022-09-17,48059,point,,13.124102592468262
2022-09-12,1 wk ahead inc case,2022-09-17,48061,point,,365.7237854003906
2022-09-12,1 wk ahead inc case,2022-09-17,48063,point,,8.287762641906737
2022-09-12,1 wk ahead inc case,2022-09-17,48065,point,,1.8886253833770752
2022-09-12,1 wk ahead inc case,2022-09-17,48067,point,,18.48478507995605
2022-09-12,1 wk ahead inc case,2022-09-17,48069,point,,11.425811767578125
2022-09-12,1 wk ahead inc case,2022-09-17,48071,point,,28.12235450744629
2022-09-12,1 wk ahead inc case,2022-09-17,48073,point,,25.66447448730469
2022-09-12,1 wk ahead inc case,2022-09-17,48075,point,,6.6161746978759775
2022-09-12,1 wk ahead inc case,2022-09-17,48077,point,,7.444080829620361
2022-09-12,1 wk ahead inc case,2022-09-17,48079,point,,0.1154063567519188
2022-09-12,1 wk ahead inc case,2022-09-17,48081,point,,1.5314496755599976
2022-09-12,1 wk ahead inc case,2022-09-17,48083,point,,13.65411376953125
2022-09-12,1 wk ahead inc case,2022-09-17,48085,point,,736.7325840522535
2022-09-12,1 wk ahead inc case,2022-09-17,48087,point,,2.226645469665528
2022-09-12,1 wk ahead inc case,2022-09-17,48089,point,,4.273721218109132
2022-09-12,1 wk ahead inc case,2022-09-17,48091,point,,76.3749008178711
2022-09-12,1 wk ahead inc case,2022-09-17,48093,point,,4.653491497039795
2022-09-12,1 wk ahead inc case,2022-09-17,48095,point,,5.050370693206787
2022-09-12,1 wk ahead inc case,2022-09-17,48097,point,,18.52784538269043
2022-09-12,1 wk ahead inc case,2022-09-17,48099,point,,38.08940887451172
2022-09-12,1 wk ahead inc case,2022-09-17,48101,point,,0.27593836188316345
