forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.75,290.8876648708564
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.8,291.4844648357611
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.85,291.80918975794134
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.9,293.6013641735297
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.95,294.70568649256046
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.975,294.76745367014223
2021-02-08,1 wk ahead cum death,2021-02-13,02,quantile,0.99,294.80451397669134
2021-02-08,1 wk ahead cum death,2021-02-13,04,point,NA,14923.571372649883
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.01,14800.550474212383
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.025,14809.058099944805
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.05,14823.237476165508
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.1,14827.064592864726
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.15,14835.766213958477
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.2,14843.641760833478
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.25,14865.574548919414
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.3,14880.515510833477
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.35,14892.450129974102
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.4,14902.208225677226
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.45,14907.06565243504
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.5,14916.02537899754
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.55,14930.488003509257
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.6,14941.454241302226
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.65,14947.104846770977
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.7,14954.506775481914
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.75,14972.93828182957
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.8,14994.346399505352
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.85,15000.33658993504
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.9,15031.961243255351
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.95,15060.325720794415
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.975,15066.717114837384
2021-02-08,1 wk ahead cum death,2021-02-13,04,quantile,0.99,15070.551951263165
2021-02-08,1 wk ahead cum death,2021-02-13,05,point,NA,5289.091536741217
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.01,5253.425000608404
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.025,5259.898536252936
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.05,5270.687762327154
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.1,5273.571208372076
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.15,5275.776047849615
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.2,5276.23281115528
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.25,5278.912914304693
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.3,5280.014460325201
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.35,5281.709230833014
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.4,5283.013499631842
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.45,5284.381884031256
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.5,5286.554726438482
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.55,5289.295765256842
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.6,5291.223279905279
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.65,5291.528638181647
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.7,5294.620283079107
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.75,5302.154970579108
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.8,5304.8051256084045
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.85,5308.814791135748
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.9,5313.132828245123
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.95,5315.261607541998
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.975,5317.691367063482
2021-02-08,1 wk ahead cum death,2021-02-13,05,quantile,0.99,5319.149222776373
2021-02-08,1 wk ahead cum death,2021-02-13,06,point,NA,47179.5087141205
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.01,46825.11195435488
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.025,46836.44632642519
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.05,46855.336946542375
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.1,46876.5840266205
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.15,46884.545706308
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.2,46922.2143391205
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.25,46970.41713208925
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.3,47002.975237558
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.35,47021.97503247987
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.4,47051.3108234955
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.45,47072.35184888612
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.5,47128.80209302675
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.55,47181.34225904237
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.6,47210.247737558
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.65,47261.365979745504
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.7,47290.909768808
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.75,47330.08261060488
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.8,47363.9551203705
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.85,47432.4088703705
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.9,47550.69060865175
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.95,47622.336106698625
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.975,47772.30557447206
2021-02-08,1 wk ahead cum death,2021-02-13,06,quantile,0.99,47862.28725513612
2021-02-08,1 wk ahead cum death,2021-02-13,08,point,NA,5837.054986208431
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.01,5824.315348574153
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.025,5824.378123720638
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.05,5824.482748964779
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.1,5824.87112054681
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.15,5825.748118227474
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.2,5829.078686464778
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.25,5830.464874208919
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.3,5830.882145937435
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.35,5831.080443666927
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.4,5831.416832216732
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.45,5832.4795333275715
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.5,5833.411492861263
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.55,5834.688598879329
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.6,5836.6462853417315
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.65,5837.940194643489
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.7,5838.678115175716
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.75,5839.865754641048
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.8,5842.336340273372
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.85,5844.352984560482
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.9,5853.182320497982
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.95,5856.312951601497
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.975,5866.137310732356
2021-02-08,1 wk ahead cum death,2021-02-13,08,quantile,0.99,5872.031926210872
2021-02-08,1 wk ahead cum death,2021-02-13,09,point,NA,7408.734989010224
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.01,7370.426360226044
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.025,7372.731381222138
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.05,7376.573082882294
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.1,7378.556065060029
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.15,7389.02844848288
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.2,7391.370250851044
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.25,7391.838702999482
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.3,7394.821505733857
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.35,7397.178717037567
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.4,7401.059310909638
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.45,7407.977820431122
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.5,7412.728076778779
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.55,7414.57398742331
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.6,7417.076056515107
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.65,7419.1486236537785
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.7,7420.8551739467475
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.75,7424.82796386374
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.8,7427.081410519013
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.85,7431.166023556122
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.9,7432.16953429831
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.95,7436.676144405732
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.975,7443.257167354951
2021-02-08,1 wk ahead cum death,2021-02-13,09,quantile,0.99,7447.205781124482
2021-02-08,1 wk ahead cum death,2021-02-13,10,point,NA,1267.7432194801625
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.01,1241.6386134620961
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.025,1243.728511991149
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.05,1247.2116762062367
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.1,1249.017995481139
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.15,1249.677974576598
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.2,1250.0263762184438
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.25,1254.403129758483
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.3,1257.3742106911
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.35,1258.5461746498402
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.4,1263.2377379127797
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.45,1266.8533665748892
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.5,1270.7022889992054
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.55,1274.1932795997914
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.6,1274.5605754371938
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.65,1274.8542244240102
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.7,1275.317950925475
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.75,1276.520021237975
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.8,1278.4979472633656
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.85,1280.3020027443226
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.9,1283.6394273659048
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.95,1298.5325584694203
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.975,1298.7129506202994
2021-02-08,1 wk ahead cum death,2021-02-13,10,quantile,0.99,1298.8211859108267
2021-02-08,1 wk ahead cum death,2021-02-13,12,point,NA,28815.83948942647
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.01,28731.66932048116
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.025,28739.497162766314
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.05,28752.54356657491
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.1,28758.47488005147
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.15,28760.70722380147
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.2,28777.74702848897
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.25,28785.556178879597
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.3,28792.113200363972
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.35,28794.96581755147
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.4,28795.88882536397
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.45,28802.620055832722
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.5,28808.63640348897
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.55,28812.09368376241
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.6,28816.107477707723
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.65,28824.064967942097
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.7,28839.857878098344
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.75,28847.941481613972
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.8,28851.91767302022
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.85,28864.948634934284
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.9,28875.61886442647
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.95,28902.014543137408
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.975,28922.187338547566
2021-02-08,1 wk ahead cum death,2021-02-13,12,quantile,0.99,28934.291015793657
2021-02-08,1 wk ahead cum death,2021-02-13,13,point,NA,15904.987238586604
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.01,15820.500329895198
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.025,15825.195579651057
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.05,15833.020995910823
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.1,15840.924753235042
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.15,15858.570558899104
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.2,15868.305700500667
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.25,15872.280746887385
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.3,15873.116462219417
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.35,15875.104570129573
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.4,15888.077995422542
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.45,15896.140751770197
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.5,15897.151950500667
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.55,15898.654721496761
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.6,15906.658718078792
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.65,15917.886801574885
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.7,15920.575461242854
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.75,15934.438681457697
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.8,15961.090456360042
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.85,15961.736230285824
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.9,15968.428429992855
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.95,15999.78912335223
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.975,16007.598930481136
2021-02-08,1 wk ahead cum death,2021-02-13,13,quantile,0.99,16012.28481475848
2021-02-08,1 wk ahead cum death,2021-02-13,15,point,NA,431.14681681787243
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.01,425.3754189373182
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.025,425.7882436290907
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.05,426.4762847820448
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.1,426.6568664470838
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.15,427.799684325807
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.2,428.1110623089003
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.25,428.1841929546522
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.3,429.3420564190077
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.35,429.83489634668103
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.4,430.07193633233777
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.45,430.5004772487806
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.5,430.7412413707899
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.55,431.16702658807503
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.6,431.75572814141975
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.65,432.5038719097303
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.7,433.734812614076
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.75,434.0473509899305
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.8,434.3536755291151
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.85,434.5636726299452
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.9,435.16779524957406
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.95,436.6509349743055
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.975,436.98515925561657
2021-02-08,1 wk ahead cum death,2021-02-13,15,quantile,0.99,437.1856938244032
2021-02-08,1 wk ahead cum death,2021-02-13,16,point,NA,1813.6298451320463
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.01,1807.2027277309232
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.025,1808.0137774745756
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.05,1809.3655270473296
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.1,1809.8169909755522
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.15,1810.0033310024078
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.2,1810.0610849086577
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.25,1810.1604463283354
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.3,1810.1987606899077
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.35,1810.3995491115386
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.4,1810.8324337856109
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.45,1811.1182215968902
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.5,1811.4029016200834
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.55,1812.688316659146
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.6,1814.008772896939
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.65,1814.2816149989897
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.7,1814.894983834439
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.75,1815.8023027126128
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.8,1817.2644735805327
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.85,1817.737067879849
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.9,1819.2606634609037
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.95,1821.0007658473785
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.975,1825.1336383907133
2021-02-08,1 wk ahead cum death,2021-02-13,16,quantile,0.99,1827.6133619167144
2021-02-08,1 wk ahead cum death,2021-02-13,17,point,NA,22172.105481586463
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.01,22124.290994770054
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.025,22125.288585224156
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.05,22126.951235980992
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.1,22127.581723041538
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.15,22127.90667177201
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.2,22132.765416889197
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.25,22136.84304872513
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.3,22147.841647357945
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.35,22155.120408344275
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.4,22158.016144428257
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.45,22160.30023622513
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.5,22161.91156679154
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.55,22166.276543598182
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.6,22174.340324115758
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.65,22180.039962787632
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.7,22185.566076068884
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.75,22199.911810932164
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.8,22215.04179384232
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.85,22217.385001850133
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.9,22219.034103412632
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.95,22232.317858295446
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.975,22248.87773134232
2021-02-08,1 wk ahead cum death,2021-02-13,17,quantile,0.99,22258.813655170445
2021-02-08,1 wk ahead cum death,2021-02-13,18,point,NA,12651.943007484871
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.01,12353.222990395028
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.025,12372.382699867685
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.05,12404.315548988778
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.1,12409.279279457529
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.15,12429.868984047373
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.2,12501.620534340342
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.25,12519.884274574715
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.3,12533.060680824716
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.35,12539.610856605967
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.4,12545.47240934034
2021-02-08,1 wk ahead cum death,2021-02-13,18,quantile,0.45,12580.930021645028
