forecast_date,target,target_end_date,location,type,quantile,value
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.55,31797.39293804169
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.6,31797.778605651856
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.65,31798.124546813964
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.7,31798.47048797608
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.75,31799.230587959286
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.8,31800.156351470952
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.85,31801.082114982604
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.9,31804.594822311406
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.95,31808.53868694305
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.975,31810.510619258883
2022-12-06,1 wk ahead cum death,2022-12-11,04,quantile,0.99,31811.693778648372
2022-12-06,1 wk ahead cum death,2022-12-11,05,point,,12639.898748874662
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.01,12629.089100608826
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.025,12629.602043056488
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.05,12630.456947135923
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.1,12632.1667552948
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.15,12633.693641662598
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.2,12634.122997283936
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.25,12634.552352905272
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.3,12635.001476287842
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.35,12635.500019073486
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.4,12635.99856185913
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.45,12636.819388008118
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.5,12638.069925308228
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.55,12639.320462608335
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.6,12640.084337615966
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.65,12640.483215904236
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.7,12640.882094192504
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.75,12642.228694915771
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.8,12643.954384613036
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.85,12645.680074310305
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.9,12649.815320968628
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.95,12654.352160453796
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.975,12656.620580196379
2022-12-06,1 wk ahead cum death,2022-12-11,05,quantile,0.99,12657.981632041929
2022-12-06,1 wk ahead cum death,2022-12-11,06,point,,97798.22142505647
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.01,97726.25058311463
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.025,97731.70874462127
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.05,97740.80568046571
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.1,97758.99955215454
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.15,97774.77492141725
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.2,97776.03927612305
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.25,97777.30363082887
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.3,97780.7198501587
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.35,97789.51573104858
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.4,97798.31161193848
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.45,97803.45229568481
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.5,97803.71938323976
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.55,97803.98647079467
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.6,97804.90991210938
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.65,97806.32561874391
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.7,97807.74132537842
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.75,97811.82665252686
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.8,97816.97982788086
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.85,97822.13300323486
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.9,97837.57985992431
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.95,97854.74233016967
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.975,97863.32356529236
2022-12-06,1 wk ahead cum death,2022-12-11,06,quantile,0.99,97868.47230636596
2022-12-06,1 wk ahead cum death,2022-12-11,08,point,,13652.700217843058
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.01,13644.212828798294
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.025,13644.2836179018
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.05,13644.40159974098
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.1,13644.637563419343
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.15,13645.24980378151
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.2,13648.119704246521
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.25,13650.989604711533
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.3,13653.060227775572
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.35,13653.132657337188
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.4,13653.205086898804
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.45,13653.553242683409
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.5,13654.269033432007
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.55,13654.984824180603
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.6,13655.399573898316
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.65,13655.588542842865
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.7,13655.777511787417
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.75,13655.972989559175
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.8,13656.171070861816
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.85,13656.36915216446
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.9,13657.115135383609
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.95,13657.952435588835
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.975,13658.371085691453
2022-12-06,1 wk ahead cum death,2022-12-11,08,quantile,0.99,13658.62227575302
2022-12-06,1 wk ahead cum death,2022-12-11,09,point,,11606.721664071085
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.01,11602.639386110306
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.025,11602.868456673623
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.05,11603.250240945816
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.1,11604.013809490205
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.15,11604.740164756775
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.2,11605.243240356443
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.25,11605.746315956116
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.3,11606.132205581665
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.35,11606.225130271912
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.4,11606.318054962156
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.45,11606.471375560759
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.5,11606.70522403717
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.55,11606.93907251358
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.6,11607.076577758791
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.65,11607.141825580597
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.7,11607.207073402406
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.75,11607.879554748535
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.8,11608.794929504396
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.85,11609.710304260254
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.9,11609.899386024475
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.95,11609.967418956756
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.975,11610.001435422895
2022-12-06,1 wk ahead cum death,2022-12-11,09,quantile,0.99,11610.021845302581
2022-12-06,1 wk ahead cum death,2022-12-11,10,point,,3180.967167139053
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.01,3176.5330911493297
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.025,3176.646546566486
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.05,3176.8356389284136
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.1,3177.2138236522674
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.15,3177.5650994062426
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.2,3177.7549213409425
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.25,3177.944743275643
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.3,3178.213291501999
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.35,3178.6786554574965
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.4,3179.1440194129946
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.45,3179.755866098404
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.5,3180.5630230903625
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.55,3181.370180082321
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.6,3181.9303733825677
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.65,3182.305343914032
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.7,3182.680314445496
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.75,3183.3786222934723
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.8,3184.206265068054
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.85,3185.033907842636
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.9,3185.5852796554564
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.95,3186.0906063079833
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.975,3186.343269634247
2022-12-06,1 wk ahead cum death,2022-12-11,10,quantile,0.99,3186.494867630005
2022-12-06,1 wk ahead cum death,2022-12-11,11,point,,1407.4617294035852
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.01,1406.1583444780108
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.025,1406.1751465961338
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.05,1406.203150126338
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.1,1406.2591571867465
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.15,1406.321150521934
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.2,1406.4190615057944
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.25,1406.5169724896552
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.3,1406.7158853679896
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.35,1407.1673029825092
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.4,1407.6187205970284
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.45,1407.9201939076183
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.5,1408.0217414796352
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.55,1408.123289051652
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.6,1408.1683977603911
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.65,1408.1711773216723
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.7,1408.1739568829535
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.75,1408.1839759945872
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.8,1408.196890926361
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.85,1408.2098058581353
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.9,1408.214976143837
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.95,1408.2188556551932
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.975,1408.2207954108717
2022-12-06,1 wk ahead cum death,2022-12-11,11,quantile,0.99,1408.2219592642787
2022-12-06,1 wk ahead cum death,2022-12-11,12,point,,83373.60401535034
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.01,83316.02874038696
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.025,83318.41674537657
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.05,83322.39675369262
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.1,83330.35677032471
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.15,83338.08568267823
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.2,83344.42796936035
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.25,83350.77025604247
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.3,83356.56772155761
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.35,83361.00313415527
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.4,83365.43854675294
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.45,83370.1861793518
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.5,83375.35010528563
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.55,83380.51403121949
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.6,83383.88349609375
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.65,83385.90711517334
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.7,83387.93073425294
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.75,83394.30475616455
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.8,83402.41893920899
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.85,83410.53312225343
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.9,83417.48876495361
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.95,83424.25131759644
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.975,83427.63259391785
2022-12-06,1 wk ahead cum death,2022-12-11,12,quantile,0.99,83429.66135971068
2022-12-06,1 wk ahead cum death,2022-12-11,13,point,,41144.87192630768
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.01,41113.47340446472
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.025,41114.0809091568
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.05,41115.09341697693
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.1,41117.11843261719
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.15,41119.492674064626
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.2,41123.96227035522
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.25,41128.43186664581
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.3,41132.072605133064
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.35,41133.64119911194
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.4,41135.20979309082
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.45,41138.44232597351
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.5,41143.89344406128
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.55,41149.34456214905
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.6,41155.063665771486
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.65,41160.98375854492
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.7,41166.90385131836
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.75,41168.82551956177
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.8,41169.147817993166
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.85,41169.47011642456
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.9,41169.52032928467
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.95,41169.52519454956
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.975,41169.527627182004
2022-12-06,1 wk ahead cum death,2022-12-11,13,quantile,0.99,41169.52908676148
2022-12-06,1 wk ahead cum death,2022-12-11,15,point,,1743.2101157009604
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.01,1735.2533014130595
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.025,1735.6805247843265
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.05,1736.3925637364387
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.1,1737.8166416406632
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.15,1739.1696463942526
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.2,1740.0962122440335
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.25,1741.0227780938146
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.3,1741.7069590091705
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.35,1741.7851775884628
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.4,1741.8633961677551
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.45,1741.9326339244842
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.5,1741.9898972511292
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.55,1742.047160577774
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.6,1742.5295476913452
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.65,1743.330777645111
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.7,1744.132007598877
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.75,1745.4826011657715
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.8,1747.0529401779174
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.85,1748.6232791900634
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.9,1750.033992576599
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.95,1751.4181016921998
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.975,1752.11015625
2022-12-06,1 wk ahead cum death,2022-12-11,15,quantile,0.99,1752.52538898468
2022-12-06,1 wk ahead cum death,2022-12-11,16,point,,5275.748638093472
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.01,5272.474603033066
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.025,5272.611859679222
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.05,5272.840620756149
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.1,5273.298142910005
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.15,5273.716324543953
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.2,5273.898463058472
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.25,5274.08060157299
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.3,5274.317291784287
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.35,5274.690361237526
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.4,5275.063430690765
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.45,5275.38278465271
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.5,5275.630517959595
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.55,5275.878251266479
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.6,5276.347076797485
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.65,5276.981721496582
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.7,5277.616366195679
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.75,5277.857390165329
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.8,5277.940965843201
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.85,5278.024541521072
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.9,5278.208473873138
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.95,5278.409132337571
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.975,5278.509461569785
2022-12-06,1 wk ahead cum death,2022-12-11,16,quantile,0.99,5278.569659109116
2022-12-06,1 wk ahead cum death,2022-12-11,17,point,,40405.72268342972
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.01,40393.36769351959
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.025,40394.06832170487
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.05,40395.236035346985
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.1,40397.571462631226
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.15,40399.596338653566
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.2,40399.75790710449
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.25,40399.91947555542
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.3,40400.19836425781
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.35,40400.77055358887
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.4,40401.342742919915
2022-12-06,1 wk ahead cum death,2022-12-11,17,quantile,0.45,40401.92555465698
