forecast_date,target,target_end_date,location,type,quantile,value
2022-11-07,1 wk ahead inc death,2022-11-12,25,quantile,0.8,63.25207672119141
2022-11-07,1 wk ahead inc death,2022-11-12,25,quantile,0.85,63.36801452636719
2022-11-07,1 wk ahead inc death,2022-11-12,25,quantile,0.9,63.483952331542966
2022-11-07,1 wk ahead inc death,2022-11-12,25,quantile,0.95,63.59989013671875
2022-11-07,1 wk ahead inc death,2022-11-12,25,quantile,0.975,63.65785903930664
2022-11-07,1 wk ahead inc death,2022-11-12,25,quantile,0.99,63.692640380859366
2022-11-07,1 wk ahead inc death,2022-11-12,26,point,,110.62260055541992
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.01,104.92267570495605
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.025,105.09716320037842
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.05,105.38797569274902
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.1,105.96960067749023
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.15,106.55122566223145
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.2,107.13285064697266
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.25,107.71447563171387
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.3,108.29610061645508
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.35,108.87772560119629
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.4,109.4593505859375
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.45,110.04097557067871
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.5,110.62260055541992
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.55,111.20422554016113
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.6,111.78585052490234
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.65,112.36747550964355
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.7,112.94910049438477
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.75,113.53072547912598
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.8,114.1123504638672
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.85,114.6939754486084
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.9,115.2756004333496
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.95,115.85722541809082
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.975,116.14803791046144
2022-11-07,1 wk ahead inc death,2022-11-12,26,quantile,0.99,116.3225254058838
2022-11-07,1 wk ahead inc death,2022-11-12,27,point,,30.55052471160889
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.01,28.910658206939697
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.025,28.960858201980592
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.05,29.04452486038208
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.1,29.211858177185054
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.15,29.37919149398804
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.2,29.546524810791016
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.25,29.713858127593994
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.3,29.88119144439697
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.35,30.04852476119995
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.4,30.21585807800293
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.45,30.38319139480591
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.5,30.55052471160889
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.55,30.717858028411865
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.6,30.88519134521484
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.65,31.052524662017824
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.7,31.2198579788208
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.75,31.38719129562378
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.8,31.554524612426764
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.85,31.72185792922973
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.9,31.88919124603272
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.95,32.05652456283569
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.975,32.14019122123718
2022-11-07,1 wk ahead inc death,2022-11-12,27,quantile,0.99,32.19039121627807
2022-11-07,1 wk ahead inc death,2022-11-12,28,point,,15.278652667999268
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.01,14.017452306747437
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.025,14.056060481071473
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.05,14.120407438278198
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.1,14.24910135269165
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.15,14.377795267105105
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.2,14.506489181518555
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.25,14.635183095932007
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.3,14.763877010345462
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.35,14.89257092475891
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.4,15.021264839172366
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.45,15.149958753585816
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.5,15.278652667999268
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.55,15.40734658241272
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.6,15.536040496826171
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.65,15.664734411239625
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.7,15.793428325653073
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.75,15.922122240066528
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.8,16.050816154479982
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.85,16.179510068893432
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.9,16.308203983306885
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.95,16.436897897720335
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.975,16.501244854927062
2022-11-07,1 wk ahead inc death,2022-11-12,28,quantile,0.99,16.5398530292511
2022-11-07,1 wk ahead inc death,2022-11-12,29,point,,68.201904296875
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.01,47.69691909790039
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.025,48.32462272644043
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.05,49.37079544067383
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.1,51.46314086914062
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.15,53.55548629760742
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.2,55.647831726074216
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.25,57.74017715454102
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.3,59.83252258300782
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.35,61.92486801147461
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.4,64.0172134399414
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.45,66.1095588684082
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.5,68.201904296875
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.55,70.2942497253418
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.6,72.3865951538086
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.65,74.47894058227537
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.7,76.57128601074218
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.75,78.66363143920898
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.8,80.75597686767578
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.85,82.84832229614258
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.9,84.94066772460937
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.95,87.03301315307617
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.975,88.07918586730958
2022-11-07,1 wk ahead inc death,2022-11-12,29,quantile,0.99,88.70688949584961
2022-11-07,1 wk ahead inc death,2022-11-12,30,point,,21.991633892059326
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.01,9.35534794807434
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.025,9.742173027992248
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.05,10.386881494522095
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.1,11.676298427581788
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.15,12.965715360641479
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.2,14.255132293701172
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.25,15.544549226760864
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.3,16.833966159820555
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.35,18.123383092880246
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.4,19.412800025939948
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.45,20.702216958999635
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.5,21.991633892059326
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.55,23.281050825119014
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.6,24.57046775817871
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.65,25.85988469123841
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.7,27.14930162429809
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.75,28.438718557357788
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.8,29.728135490417486
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.85,31.017552423477174
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.9,32.30696935653687
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.95,33.59638628959655
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.975,34.2410947561264
2022-11-07,1 wk ahead inc death,2022-11-12,30,quantile,0.99,34.627919836044306
2022-11-07,1 wk ahead inc death,2022-11-12,31,point,,7.895590305328369
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.01,7.789415445327759
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.025,7.792665696144104
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.05,7.798082780838013
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.1,7.80891695022583
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.15,7.819751119613647
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.2,7.830585289001465
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.25,7.841419458389282
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.3,7.8522536277771
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.35,7.863087797164918
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.4,7.873921966552733
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.45,7.884756135940553
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.5,7.895590305328369
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.55,7.906424474716188
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.6,7.917258644104004
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.65,7.928092813491821
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.7,7.9389269828796385
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.75,7.949761152267456
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.8,7.960595321655274
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.85,7.971429491043091
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.9,7.982263660430907
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.95,7.9930978298187245
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.975,7.998514914512635
2022-11-07,1 wk ahead inc death,2022-11-12,31,quantile,0.99,8.001765165328981
2022-11-07,1 wk ahead inc death,2022-11-12,32,point,,20.493931770324707
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.01,11.98452112197876
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.025,12.245013284683228
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.05,12.679166889190672
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.1,13.547474098205564
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.15,14.415781307220461
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.2,15.284088516235352
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.25,16.152395725250244
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.3,17.020702934265138
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.35,17.889010143280032
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.4,18.757317352294926
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.45,19.625624561309813
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.5,20.493931770324707
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.55,21.3622389793396
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.6,22.230546188354488
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.65,23.098853397369385
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.7,23.967160606384283
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.75,24.83546781539917
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.8,25.703775024414067
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.85,26.572082233428954
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.9,27.440389442443852
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.95,28.30869665145874
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.975,28.742850255966182
2022-11-07,1 wk ahead inc death,2022-11-12,32,quantile,0.99,29.00334241867065
2022-11-07,1 wk ahead inc death,2022-11-12,33,point,,5.7895765006542215
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.01,1.015690572857857
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.025,1.16182993799448
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.05,1.405395546555519
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.1,1.892526763677597
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.15,2.3796579807996747
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.2,2.866789197921753
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.25,3.353920415043831
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.3,3.8410516321659087
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.35,4.328182849287987
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.4,4.815314066410065
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.45,5.302445283532144
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.5,5.7895765006542215
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.55,6.276707717776299
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.6,6.763838934898376
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.65,7.2509701520204555
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.7,7.738101369142532
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.75,8.22523258626461
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.8,8.712363803386689
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.85,9.199495020508763
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.9,9.686626237630843
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.95,10.173757454752922
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.975,10.417323063313962
2022-11-07,1 wk ahead inc death,2022-11-12,33,quantile,0.99,10.563462428450585
2022-11-07,1 wk ahead inc death,2022-11-12,34,point,,28.76496124267578
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.01,19.982098541259766
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.025,20.250961685180663
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.05,20.69906692504883
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.1,21.59527740478516
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.15,22.491487884521483
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.2,23.38769836425781
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.25,24.28390884399414
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.3,25.18011932373047
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.35,26.076329803466802
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.4,26.972540283203124
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.45,27.868750762939452
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.5,28.76496124267578
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.55,29.66117172241211
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.6,30.557382202148442
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.65,31.453592681884764
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.7,32.349803161621104
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.75,33.24601364135742
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.8,34.14222412109375
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.85,35.03843460083008
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.9,35.934645080566405
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.95,36.830855560302744
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.975,37.278960800170886
2022-11-07,1 wk ahead inc death,2022-11-12,34,quantile,0.99,37.547823944091796
2022-11-07,1 wk ahead inc death,2022-11-12,35,point,,16.005494117736813
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.01,15.702460079193115
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.025,15.711736631393432
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.05,15.727197551727295
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.1,15.75811939239502
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.15,15.789041233062743
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.2,15.819963073730467
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.25,15.850884914398193
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.3,15.881806755065918
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.35,15.912728595733645
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.4,15.943650436401365
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.45,15.974572277069091
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.5,16.005494117736813
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.55,16.03641595840454
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.6,16.067337799072266
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.65,16.09825963973999
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.7,16.129181480407716
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.75,16.16010332107544
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.8,16.191025161743163
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.85,16.22194700241089
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.9,16.252868843078613
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.95,16.28379068374634
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.975,16.2992516040802
2022-11-07,1 wk ahead inc death,2022-11-12,35,quantile,0.99,16.308528156280516
2022-11-07,1 wk ahead inc death,2022-11-12,36,point,,183.9485855102539
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.01,162.5638343811035
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.025,163.21846961975098
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.05,164.3095283508301
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.1,166.49164581298828
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.15,168.67376327514646
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.2,170.8558807373047
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.25,173.0379981994629
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.3,175.2201156616211
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.35,177.4022331237793
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.4,179.5843505859375
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.45,181.7664680480957
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.5,183.9485855102539
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.55,186.1307029724121
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.6,188.3128204345703
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.65,190.4949378967285
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.7,192.67705535888672
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.75,194.8591728210449
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.8,197.04129028320312
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.85,199.22340774536133
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.9,201.40552520751956
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.95,203.58764266967773
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.975,204.67870140075684
2022-11-07,1 wk ahead inc death,2022-11-12,36,quantile,0.99,205.3333366394043
2022-11-07,1 wk ahead inc death,2022-11-12,37,point,,66.1483564376831
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.01,25.35113389968872
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.025,26.600028467178344
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.05,28.681519412994383
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.1,32.84450130462646
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.15,37.00748319625855
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.2,41.17046508789063
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.25,45.33344697952271
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.3,49.496428871154784
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.35,53.659410762786855
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.4,57.822392654418955
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.45,61.985374546051034
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.5,66.1483564376831
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.55,70.31133832931519
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.6,74.47432022094726
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.65,78.63730211257935
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.7,82.80028400421142
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.75,86.9632658958435
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.8,91.12624778747559
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.85,95.28922967910765
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.9,99.45221157073976
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.95,103.6151934623718
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.975,105.69668440818786
2022-11-07,1 wk ahead inc death,2022-11-12,37,quantile,0.99,106.94557897567749
2022-11-07,1 wk ahead inc death,2022-11-12,38,point,,3.4887087047100067
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.01,0.5382768946886063
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.025,0.6285962358117103
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.05,0.7791284710168839
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.1,1.0801929414272309
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.15,1.3812574118375778
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.2,1.6823218822479251
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.25,1.983386352658272
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.3,2.2844508230686187
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.35,2.5855152934789656
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.4,2.886579763889313
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.45,3.1876442342996603
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.5,3.4887087047100067
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.55,3.7897731751203536
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.6,4.0908376455307005
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.65,4.391902115941048
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.7,4.692966586351393
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.75,4.9940310567617425
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.8,5.295095527172089
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.85,5.5961599975824345
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.9,5.897224467992783
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.95,6.198288938403128
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.975,6.348821173608303
2022-11-07,1 wk ahead inc death,2022-11-12,38,quantile,0.99,6.439140514731407
2022-11-07,1 wk ahead inc death,2022-11-12,39,point,,32.22318649291992
2022-11-07,1 wk ahead inc death,2022-11-12,39,quantile,0.01,0.6444637298583985
2022-11-07,1 wk ahead inc death,2022-11-12,39,quantile,0.025,1.6111593246459959
2022-11-07,1 wk ahead inc death,2022-11-12,39,quantile,0.05,3.2223186492919917
2022-11-07,1 wk ahead inc death,2022-11-12,39,quantile,0.1,6.4446372985839835
2022-11-07,1 wk ahead inc death,2022-11-12,39,quantile,0.15,9.666955947875977
2022-11-07,1 wk ahead inc death,2022-11-12,39,quantile,0.2,12.889274597167967
2022-11-07,1 wk ahead inc death,2022-11-12,39,quantile,0.25,16.11159324645996
