forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead cum death,2022-01-08,06,quantile,0.8,77195.74924316406
2022-01-03,1 wk ahead cum death,2022-01-08,06,quantile,0.85,77229.62177734375
2022-01-03,1 wk ahead cum death,2022-01-08,06,quantile,0.9,77281.21584472657
2022-01-03,1 wk ahead cum death,2022-01-08,06,quantile,0.95,77350.5314453125
2022-01-03,1 wk ahead cum death,2022-01-08,06,quantile,0.975,77385.18924560546
2022-01-03,1 wk ahead cum death,2022-01-08,06,quantile,0.99,77405.98392578126
2022-01-03,1 wk ahead cum death,2022-01-08,08,point,,10489.537304348416
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.01,10426.15510864258
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.025,10431.170806884766
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.05,10439.530303955078
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.1,10456.249298095705
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.15,10467.794332885742
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.2,10474.165408325196
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.25,10480.536483764648
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.3,10484.41618347168
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.35,10488.295883178713
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.4,10490.992578125
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.45,10492.506268310546
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.5,10494.019958496094
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.55,10496.974340820312
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.6,10499.92872314453
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.65,10501.4189453125
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.7,10501.44500732422
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.75,10501.471069335938
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.8,10503.298272705078
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.85,10505.12547607422
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.9,10513.772741699218
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.95,10529.24006958008
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.975,10536.973733520508
2022-01-03,1 wk ahead cum death,2022-01-08,08,quantile,0.99,10541.613931884764
2022-01-03,1 wk ahead cum death,2022-01-08,09,point,,9287.012098524305
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.01,9259.137124938963
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.025,9259.275692749023
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.05,9259.50663909912
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.1,9259.968531799317
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.15,9261.506213378907
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.2,9264.119683837891
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.25,9266.733154296877
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.3,9272.517602539063
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.35,9278.30205078125
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.4,9281.458450317385
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.45,9281.98680114746
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.5,9282.51515197754
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.55,9283.030841064454
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.6,9283.546530151369
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.65,9289.499221801758
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.7,9300.888916015623
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.75,9312.278610229492
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.8,9313.916799926757
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.85,9315.554989624023
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.9,9317.292269897462
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.95,9319.12864074707
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.975,9320.046826171874
2022-01-03,1 wk ahead cum death,2022-01-08,09,quantile,0.99,9320.59773742676
2022-01-03,1 wk ahead cum death,2022-01-08,10,point,,2324.018507639567
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.01,2311.1451399230955
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.025,2311.835599517822
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.05,2312.986365509033
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.1,2315.287897491455
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.15,2316.7764221191405
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.2,2317.45193939209
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.25,2318.127456665039
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.3,2320.254919433594
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.35,2322.382382202149
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.4,2323.6234375
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.45,2323.978085327149
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.5,2324.332733154297
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.55,2324.585481262207
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.6,2324.838229370117
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.65,2325.03759765625
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.7,2325.183586120605
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.75,2325.329574584961
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.8,2326.270039367676
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.85,2327.2105041503905
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.9,2331.176959991455
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.95,2338.169406890869
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.975,2341.6656303405757
2022-01-03,1 wk ahead cum death,2022-01-08,10,quantile,0.99,2343.7633644104003
2022-01-03,1 wk ahead cum death,2022-01-08,11,point,,1244.6233966085647
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.01,1214.4712607574465
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.025,1214.8204310417175
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.05,1215.4023815155028
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.1,1216.5662824630738
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.15,1217.3722175598145
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.2,1217.8201868057251
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.25,1218.2681560516355
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.3,1220.2378284454346
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.35,1222.2075008392335
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.4,1228.4354568481444
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.45,1238.921696472168
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.5,1249.4079360961916
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.55,1249.7844940185546
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.6,1250.161051940918
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.65,1253.501540374756
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.7,1259.8059593200685
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.75,1266.1103782653806
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.8,1266.3749443054198
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.85,1266.639510345459
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.9,1272.642219543457
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.95,1284.383071899414
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.975,1290.2534980773924
2022-01-03,1 wk ahead cum death,2022-01-08,11,quantile,0.99,1293.7757537841796
2022-01-03,1 wk ahead cum death,2022-01-08,12,point,,63291.91521877713
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.01,62809.79213745117
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.025,62817.22877197267
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.05,62829.623162841795
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.1,62854.411944580075
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.15,62873.82690429688
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.2,62887.86804199219
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.25,62901.9091796875
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.3,63012.79711914063
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.35,63123.68505859375
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.4,63184.937719726564
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.45,63196.55510253906
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.5,63208.17248535156
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.55,63234.20859375
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.6,63260.24470214844
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.65,63333.52893066406
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.7,63454.06127929688
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.75,63574.59362792969
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.8,63598.325366210935
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.85,63622.05710449219
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.9,63744.05961914062
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.95,63964.33291015625
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.975,64074.46955566407
2022-01-03,1 wk ahead cum death,2022-01-08,12,quantile,0.99,64140.55154296875
2022-01-03,1 wk ahead cum death,2022-01-08,13,point,,31821.727155897348
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.01,31723.272281494137
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.025,31729.835931396483
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.05,31740.775347900384
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.1,31762.654180908205
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.15,31775.576733398444
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.2,31779.543005371095
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.25,31783.50927734375
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.3,31791.291101074214
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.35,31799.07292480469
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.4,31803.060986328124
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.45,31803.255285644533
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.5,31803.449584960938
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.55,31816.859497070312
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.6,31830.269409179688
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.65,31846.03319091797
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.7,31864.150842285155
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.75,31882.268493652344
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.8,31885.511120605468
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.85,31888.753747558592
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.9,31893.00278320313
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.95,31898.258227539063
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.975,31900.88594970703
2022-01-03,1 wk ahead cum death,2022-01-08,13,quantile,0.99,31902.46258300781
2022-01-03,1 wk ahead cum death,2022-01-08,15,point,,1144.3842004140215
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.01,1115.9417343139646
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.025,1116.042070388794
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.05,1116.2092971801758
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.1,1116.5437507629397
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.15,1117.0301216125488
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.2,1117.668409729004
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.25,1118.306697845459
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.3,1121.635294342041
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.35,1124.963890838623
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.4,1130.5526756286622
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.45,1138.4016487121582
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.5,1146.2506217956545
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.55,1146.8871208190915
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.6,1147.5236198425293
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.65,1150.952899169922
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.7,1157.1749588012694
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.75,1163.3970184326172
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.8,1166.351889038086
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.85,1169.3067596435546
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.9,1175.3600341796875
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.95,1184.5117126464845
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.975,1189.0875518798828
2022-01-03,1 wk ahead cum death,2022-01-08,15,quantile,0.99,1191.833055419922
2022-01-03,1 wk ahead cum death,2022-01-08,16,point,,4201.211794323392
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.01,4192.099542617798
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.025,4192.899318695067
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.05,4194.232278823853
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.1,4196.898199081421
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.15,4198.285947418213
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.2,4198.395523834229
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.25,4198.505100250244
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.3,4198.87576828003
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.35,4199.246436309814
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.4,4199.603005218506
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.45,4199.945475006103
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.5,4200.287944793701
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.55,4201.250467681884
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.6,4202.2129905700685
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.65,4203.331504058838
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.7,4204.606008148194
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.75,4205.880512237549
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.8,4206.31370162964
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.85,4206.746891021729
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.9,4207.0399017333975
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.95,4207.1927337646475
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.975,4207.2691497802725
2022-01-03,1 wk ahead cum death,2022-01-08,16,quantile,0.99,4207.314999389649
2022-01-03,1 wk ahead cum death,2022-01-08,17,point,,30738.450686984594
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.01,30578.5311328125
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.025,30590.943585205077
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.05,30611.63100585937
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.1,30653.00584716797
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.15,30681.095056152342
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.2,30695.8986328125
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.25,30710.702209472656
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.3,30711.628527832032
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.35,30712.554846191408
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.4,30713.366455078125
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.45,30714.063354492188
2022-01-03,1 wk ahead cum death,2022-01-08,17,quantile,0.5,30714.76025390625
