forecast_date,target,target_end_date,location,type,quantile,value
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.025,1435.0282094523309
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.05,1435.074516543746
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.1,1435.1671307265756
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.15,1435.2597449094058
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.2,1435.3523590922355
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.25,1435.4449732750656
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.3,1435.5375874578956
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.35,1435.627114675194
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.4,1435.7104679614304
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.45,1435.793821247667
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.5,1435.8771745339036
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.55,1435.9605278201404
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.6,1436.0438811063766
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.65,1436.1272343926132
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.7,1436.2829322591424
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.75,1436.474802415818
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.8,1436.6666725724936
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.85,1436.8585427291694
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.9,1437.0504128858447
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.95,1437.2422830425205
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.975,1437.3382181208578
2022-11-28,1 wk ahead cum death,2022-12-03,02,quantile,0.99,1437.3957791678606
2022-11-28,1 wk ahead cum death,2022-12-03,04,point,,31747.258341312412
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.01,31736.27939901352
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.025,31736.79222750664
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.05,31737.646941661835
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.1,31739.356369972233
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.15,31741.065798282623
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.2,31742.775226593018
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.25,31744.48465490341
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.3,31746.19408321381
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.35,31747.35758457184
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.4,31747.429232025148
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.45,31747.50087947845
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.5,31747.572526931763
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.55,31747.64417438507
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.6,31747.715821838374
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.65,31747.78746929169
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.7,31748.825296401978
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.75,31750.346213340763
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.8,31751.867130279537
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.85,31753.388047218326
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.9,31754.908964157104
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.95,31756.42988109589
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.975,31757.190339565277
2022-11-28,1 wk ahead cum death,2022-12-03,04,quantile,0.99,31757.646614646914
2022-11-28,1 wk ahead cum death,2022-12-03,05,point,,12603.608761787416
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.01,12599.967077445985
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.025,12600.031636714937
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.05,12600.139235496521
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.1,12600.354433059692
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.15,12600.569630622864
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.2,12600.784828186035
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.25,12601.000025749208
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.3,12601.215223312378
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.35,12601.51095905304
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.4,12601.967771148682
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.45,12602.424583244323
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.5,12602.881395339966
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.55,12603.338207435609
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.6,12603.79501953125
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.65,12604.251831626892
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.7,12604.838513946534
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.75,12605.490131378174
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.8,12606.141748809814
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.85,12606.793366241454
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.9,12607.444983673096
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.95,12608.096601104737
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.975,12608.422409820556
2022-11-28,1 wk ahead cum death,2022-12-03,05,quantile,0.99,12608.617895050049
2022-11-28,1 wk ahead cum death,2022-12-03,06,point,,97611.10522460938
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.01,97579.39037200928
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.025,97581.30797653199
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.05,97584.50398406984
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.1,97590.8959991455
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.15,97597.2880142212
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.2,97603.68002929687
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.25,97610.07204437256
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.3,97616.46405944825
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.35,97620.7615814209
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.4,97620.8701171875
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.45,97620.9786529541
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.5,97621.0871887207
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.55,97621.1957244873
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.6,97621.3042602539
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.65,97621.41279602052
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.7,97621.71753234863
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.75,97622.12036895752
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.8,97622.52320556641
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.85,97622.9260421753
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.9,97623.32887878416
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.95,97623.73171539306
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.975,97623.93313369752
2022-11-28,1 wk ahead cum death,2022-12-03,06,quantile,0.99,97624.05398468015
2022-11-28,1 wk ahead cum death,2022-12-03,08,point,,13607.3147687912
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.01,13605.302925624848
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.025,13605.333954191208
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.05,13605.385668468476
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.1,13605.48909702301
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.15,13605.592525577546
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.2,13605.69595413208
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.25,13605.799382686617
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.3,13605.90281124115
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.35,13606.048967552186
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.4,13606.28057937622
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.45,13606.512191200256
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.5,13606.743803024292
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.55,13606.975414848328
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.6,13607.207026672364
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.65,13607.438638496398
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.7,13607.8131811142
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.75,13608.259189128878
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.8,13608.705197143554
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.85,13609.151205158234
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.9,13609.597213172912
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.95,13610.043221187592
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.975,13610.266225194931
2022-11-28,1 wk ahead cum death,2022-12-03,08,quantile,0.99,13610.400027599337
2022-11-28,1 wk ahead cum death,2022-12-03,09,point,,11589.93376326561
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.01,11583.615175466535
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.025,11583.92880256176
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.05,11584.451514387129
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.1,11585.496938037872
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.15,11586.542361688616
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.2,11587.587785339356
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.25,11588.633208990095
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.3,11589.678632640838
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.35,11590.484274196624
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.4,11590.8103515625
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.45,11591.136428928376
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.5,11591.46250629425
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.55,11591.788583660125
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.6,11592.114661026
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.65,11592.440738391875
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.7,11592.634882736204
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.75,11592.763060569763
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.8,11592.891238403321
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.85,11593.019416236875
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.9,11593.147594070437
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.95,11593.275771903991
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.975,11593.339860820772
2022-11-28,1 wk ahead cum death,2022-12-03,09,quantile,0.99,11593.378314170835
2022-11-28,1 wk ahead cum death,2022-12-03,10,point,,3180.4887069463734
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.01,3175.3942785501476
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.025,3175.541461765766
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.05,3175.7867671251292
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.1,3176.277377843857
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.15,3176.7679885625844
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.2,3177.258599281311
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.25,3177.7492100000377
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.3,3178.2398207187653
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.35,3178.8237652778625
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.4,3179.5943775177
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.45,3180.364989757538
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.5,3181.1356019973755
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.55,3181.906214237213
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.6,3182.676826477051
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.65,3183.4474387168884
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.7,3183.772625255585
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.75,3183.8750989437103
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.8,3183.9775726318358
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.85,3184.0800463199616
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.9,3184.182520008087
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.95,3184.284993696213
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.975,3184.3362305402757
2022-11-28,1 wk ahead cum death,2022-12-03,10,quantile,0.99,3184.3669726467133
2022-11-28,1 wk ahead cum death,2022-12-03,11,point,,1404.0488027334213
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.01,1403.2392965191602
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.025,1403.2498745158316
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.05,1403.2675045102835
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.1,1403.3027644991876
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.15,1403.3380244880914
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.2,1403.3732844769957
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.25,1403.4085444658992
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.3,1403.4438044548035
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.35,1403.5210092797877
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.4,1403.682103776932
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.45,1403.843198274076
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.5,1404.0042927712204
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.55,1404.1653872683646
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.6,1404.3264817655083
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.65,1404.487576262653
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.7,1404.5825850725173
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.75,1404.644551038742
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.8,1404.7065170049668
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.85,1404.7684829711914
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.9,1404.8304489374161
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.95,1404.8924149036407
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.975,1404.923397886753
2022-11-28,1 wk ahead cum death,2022-12-03,11,quantile,0.99,1404.9419876766206
2022-11-28,1 wk ahead cum death,2022-12-03,12,point,,83052.86438369751
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.01,83010.14153533934
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.025,83011.99899520872
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.05,83015.09476165772
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.1,83021.28629455567
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.15,83027.47782745361
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.2,83033.66936035156
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.25,83039.86089324951
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.3,83046.05242614746
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.35,83050.36965255738
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.4,83050.93826599121
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.45,83051.50687942505
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.5,83052.07549285889
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.55,83052.64410629272
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.6,83053.21271972657
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.65,83053.7813331604
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.7,83058.41411590576
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.75,83065.07898330687
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.8,83071.74385070801
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.85,83078.40871810912
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.9,83085.07358551025
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.95,83091.73845291138
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.975,83095.07088661194
2022-11-28,1 wk ahead cum death,2022-12-03,12,quantile,0.99,83097.07034683228
2022-11-28,1 wk ahead cum death,2022-12-03,13,point,,41098.79864788056
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.01,41083.68752216339
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.025,41083.944950199126
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.05,41084.37399692535
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.1,41085.23209037781
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.15,41086.09018383027
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.2,41086.94827728272
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.25,41087.80637073517
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.3,41088.66446418762
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.35,41090.118896865846
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.4,41092.766007995604
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.45,41095.41311912537
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.5,41098.060230255134
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.55,41100.707341384885
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.6,41103.35445251465
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.65,41106.001563644415
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.7,41107.7513633728
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.75,41109.05250740051
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.8,41110.353651428224
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.85,41111.654795455936
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.9,41112.95593948364
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.95,41114.25708351135
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.975,41114.90765552522
2022-11-28,1 wk ahead cum death,2022-12-03,13,quantile,0.99,41115.29799873352
2022-11-28,1 wk ahead cum death,2022-12-03,15,point,,1733.5673462450504
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.01,1726.1111028563973
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.025,1726.3311624258756
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.05,1726.6979283750054
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.1,1727.4314602732659
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.15,1728.164992171526
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.2,1728.8985240697864
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.25,1729.6320559680462
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.3,1730.3655878663062
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.35,1731.190367215872
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.4,1732.197641468048
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.45,1733.2049157202246
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.5,1734.212189972401
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.55,1735.219464224577
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.6,1736.2267384767533
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.65,1737.2340127289294
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.7,1737.800854587555
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.75,1738.147480249405
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.8,1738.4941059112548
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.85,1738.840731573105
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.9,1739.1873572349548
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.95,1739.5339828968051
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.975,1739.7072957277298
2022-11-28,1 wk ahead cum death,2022-12-03,15,quantile,0.99,1739.8112834262847
2022-11-28,1 wk ahead cum death,2022-12-03,16,point,,5260.25253200531
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.01,5258.7871465110775
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.025,5258.814226007462
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.05,5258.859358501434
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.1,5258.9496234893795
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.15,5259.039888477326
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.2,5259.130153465271
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.25,5259.2204184532175
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.3,5259.310683441162
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.35,5259.456537961961
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.4,5259.713571548462
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.45,5259.970605134964
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.5,5260.227638721466
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.55,5260.484672307968
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.6,5260.74170589447
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.65,5260.998739480972
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.7,5261.154551315308
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.75,5261.2597522735605
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.8,5261.364953231811
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.85,5261.470154190063
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.9,5261.575355148316
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.95,5261.680556106568
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.975,5261.733156585693
2022-11-28,1 wk ahead cum death,2022-12-03,16,quantile,0.99,5261.764716873169
2022-11-28,1 wk ahead cum death,2022-12-03,17,point,,40308.74504375458
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.01,40299.34228183746
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.025,40299.59626703263
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.05,40300.01957569122
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.1,40300.86619300842
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.15,40301.712810325625
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.2,40302.55942764282
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.25,40303.40604496002
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.3,40304.25266227722
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.35,40305.16634235382
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.4,40306.21414794922
2022-11-28,1 wk ahead cum death,2022-12-03,17,quantile,0.45,40307.26195354461
