forecast_date,target,target_end_date,location,type,quantile,value
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.95,1395.7439097285271
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.975,1395.7794951856133
2022-10-24,1 wk ahead cum death,2022-10-29,02,quantile,0.99,1395.8008464598654
2022-10-24,1 wk ahead cum death,2022-10-29,04,point,,31552.17537593842
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.01,31543.008229560848
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.025,31543.480849552157
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.05,31544.268549537657
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.1,31545.843949508668
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.15,31547.41934947968
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.2,31548.994749450685
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.25,31550.57014942169
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.3,31552.1455493927
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.35,31553.26526622772
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.4,31553.473616790765
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.45,31553.68196735382
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.5,31553.89031791687
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.55,31554.098668479917
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.6,31554.307019042968
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.65,31554.51536960602
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.7,31554.949109649657
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.75,31555.495544433594
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.8,31556.04197921753
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.85,31556.588414001464
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.9,31557.1348487854
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.95,31557.68128356933
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.975,31557.954500961303
2022-10-24,1 wk ahead cum death,2022-10-29,04,quantile,0.99,31558.118431396484
2022-10-24,1 wk ahead cum death,2022-10-29,05,point,,12481.392828941345
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.01,12474.430910835266
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.025,12474.763010883333
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.05,12475.31651096344
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.1,12476.423511123658
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.15,12477.530511283874
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.2,12478.637511444093
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.25,12479.744511604309
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.3,12480.851511764526
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.35,12481.72033367157
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.4,12482.112799072263
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.45,12482.505264472962
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.5,12482.897729873655
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.55,12483.290195274352
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.6,12483.68266067505
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.65,12484.075126075744
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.7,12484.341987609863
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.75,12484.546047210692
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.8,12484.750106811523
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.85,12484.954166412354
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.9,12485.158226013184
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.95,12485.362285614014
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.975,12485.464315414429
2022-10-24,1 wk ahead cum death,2022-10-29,05,quantile,0.99,12485.525533294678
2022-10-24,1 wk ahead cum death,2022-10-29,06,point,,96887.00294494627
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.01,96867.74668777466
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.025,96867.94466896057
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.05,96868.27463760377
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.1,96868.93457489014
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.15,96869.59451217653
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.2,96870.2544494629
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.25,96870.91438674928
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.3,96871.57432403564
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.35,96873.24055404664
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.4,96876.91936950684
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.45,96880.59818496704
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.5,96884.27700042725
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.55,96887.95581588746
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.6,96891.63463134764
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.65,96895.31344680786
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.7,96898.07005462649
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.75,96900.36555862428
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.8,96902.66106262206
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.85,96904.95656661988
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.9,96907.25207061767
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.95,96909.54757461547
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.975,96910.69532661437
2022-10-24,1 wk ahead cum death,2022-10-29,06,quantile,0.99,96911.38397781373
2022-10-24,1 wk ahead cum death,2022-10-29,08,point,,13413.02885222435
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.01,13402.974863843918
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.025,13403.243447852135
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.05,13403.691087865831
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.1,13404.586367893218
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.15,13405.481647920611
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.2,13406.376927947998
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.25,13407.272207975388
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.3,13408.167488002777
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.35,13408.864674854278
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.4,13409.165675354005
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.45,13409.46667585373
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.5,13409.767676353456
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.55,13410.06867685318
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.6,13410.369677352903
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.65,13410.670677852631
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.7,13412.67233505249
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.75,13415.524320602417
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.8,13418.376306152344
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.85,13421.228291702273
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.9,13424.080277252195
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.95,13426.932262802124
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.975,13428.358255577088
2022-10-24,1 wk ahead cum death,2022-10-29,08,quantile,0.99,13429.213851242066
2022-10-24,1 wk ahead cum death,2022-10-29,09,point,,11444.762717962263
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.01,11437.731095209121
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.025,11437.986572957041
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.05,11438.412369203566
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.1,11439.263961696624
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.15,11440.115554189682
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.2,11440.967146682739
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.25,11441.818739175797
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.3,11442.670331668854
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.35,11443.455227184297
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.4,11444.106728744508
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.45,11444.758230304717
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.5,11445.40973186493
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.55,11446.061233425142
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.6,11446.712734985349
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.65,11447.364236545563
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.7,11447.890326499939
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.75,11448.3537106514
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.8,11448.817094802856
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.85,11449.280478954317
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.9,11449.743863105774
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.95,11450.20724725723
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.975,11450.438939332962
2022-10-24,1 wk ahead cum death,2022-10-29,09,quantile,0.99,11450.5779545784
2022-10-24,1 wk ahead cum death,2022-10-29,10,point,,3147.716494917869
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.01,3142.5566116666805
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.025,3142.7589448332787
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.05,3143.096166777611
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.1,3143.770610666275
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.15,3144.4450545549394
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.2,3145.1194984436033
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.25,3145.793942332268
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.3,3146.468386220932
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.35,3147.004114484787
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.4,3147.2624114990235
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.45,3147.5207085132597
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.5,3147.7790055274963
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.55,3148.037302541733
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.6,3148.295599555969
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.65,3148.5538965702062
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.7,3149.06462059021
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.75,3149.701558113098
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.8,3150.3384956359864
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.85,3150.975433158875
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.9,3151.6123706817625
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.95,3152.249308204651
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.975,3152.567776966095
2022-10-24,1 wk ahead cum death,2022-10-29,10,quantile,0.99,3152.758858222961
2022-10-24,1 wk ahead cum death,2022-10-29,11,point,,1392.2025887221096
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.01,1391.4904445695875
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.025,1391.4905811369422
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.05,1391.490808749199
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.1,1391.4912639737129
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.15,1391.491719198227
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.2,1391.4921744227408
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.25,1391.492629647255
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.3,1391.493084871769
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.35,1391.559963315725
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.4,1391.7596881985667
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.45,1391.9594130814075
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.5,1392.1591379642487
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.55,1392.3588628470898
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.6,1392.5585877299307
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.65,1392.758312612772
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.7,1392.8425713598726
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.75,1392.8690970391033
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.8,1392.8956227183344
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.85,1392.9221483975648
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.9,1392.9486740767954
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.95,1392.9751997560265
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.975,1392.9884625956415
2022-10-24,1 wk ahead cum death,2022-10-29,11,quantile,0.99,1392.9964202994106
2022-10-24,1 wk ahead cum death,2022-10-29,12,point,,82397.02381896973
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.01,82356.25695648193
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.025,82356.29316329956
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.05,82356.35350799559
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.1,82356.4741973877
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.15,82356.59488677979
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.2,82356.71557617188
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.25,82356.83626556396
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.3,82356.95695495605
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.35,82357.60029144287
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.4,82359.28892211914
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.45,82360.9775527954
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.5,82362.66618347168
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.55,82364.35481414796
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.6,82366.04344482423
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.65,82367.73207550049
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.7,82382.11846618653
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.75,82402.85373687744
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.8,82423.58900756836
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.85,82444.32427825927
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.9,82465.0595489502
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.95,82485.79481964112
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.975,82496.16245498657
2022-10-24,1 wk ahead cum death,2022-10-29,12,quantile,0.99,82502.38303619385
2022-10-24,1 wk ahead cum death,2022-10-29,13,point,,40621.832447052
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.01,40605.28215995789
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.025,40605.50803508759
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.05,40605.88449363709
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.1,40606.63741073608
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.15,40607.390327835084
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.2,40608.14324493408
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.25,40608.89616203308
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.3,40609.64907913208
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.35,40611.33881950378
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.4,40614.9022064209
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.45,40618.46559333801
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.5,40622.028980255134
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.55,40625.592367172234
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.6,40629.15575408936
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.65,40632.71914100647
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.7,40634.33026809692
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.75,40634.96526527405
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.8,40635.600262451175
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.85,40636.23525962829
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.9,40636.87025680542
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.95,40637.50525398254
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.975,40637.82275257111
2022-10-24,1 wk ahead cum death,2022-10-29,13,quantile,0.99,40638.013251724245
2022-10-24,1 wk ahead cum death,2022-10-29,15,point,,1706.1054634451864
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.01,1698.6781917834282
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.025,1699.0477735459806
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.05,1699.6637431502343
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.1,1700.895682358742
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.15,1702.1276215672492
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.2,1703.3595607757568
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.25,1704.5914999842646
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.3,1705.823439192772
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.35,1706.721685051918
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.4,1706.9525442123413
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.45,1707.1834033727646
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.5,1707.4142625331879
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.55,1707.6451216936111
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.6,1707.8759808540344
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.65,1708.1068400144575
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.7,1708.4815662384033
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.75,1708.92822599411
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.8,1709.374885749817
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.85,1709.8215455055238
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.9,1710.2682052612304
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.95,1710.7148650169372
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.975,1710.9381948947907
2022-10-24,1 wk ahead cum death,2022-10-29,15,quantile,0.99,1711.0721928215028
2022-10-24,1 wk ahead cum death,2022-10-29,16,point,,5212.392750501634
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.01,5211.062803325654
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.025,5211.064743185043
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.05,5211.067976284027
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.1,5211.074442481995
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.15,5211.080908679962
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.2,5211.08737487793
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.25,5211.093841075897
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.3,5211.100307273865
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.35,5211.131283378601
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.4,5211.211279296875
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.45,5211.291275215149
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.5,5211.371271133423
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.55,5211.451267051697
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.6,5211.531262969971
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.65,5211.611258888244
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.7,5212.050826740265
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.75,5212.670180559157
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.8,5213.289534378052
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.85,5213.908888196946
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.9,5214.528242015838
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.95,5215.147595834732
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.975,5215.457272744179
2022-10-24,1 wk ahead cum death,2022-10-29,16,quantile,0.99,5215.643078889847
2022-10-24,1 wk ahead cum death,2022-10-29,17,point,,39959.386748313904
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.01,39941.06871585846
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.025,39941.87957811356
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.05,39943.23101520538
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.1,39945.93388938904
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.15,39948.636763572686
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.2,39951.33963775635
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.25,39954.04251194
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.3,39956.745386123665
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.35,39958.990060806274
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.4,39960.31833648682
2022-10-24,1 wk ahead cum death,2022-10-29,17,quantile,0.45,39961.646612167366
