forecast_date,target,target_end_date,location,type,quantile,value
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.6,93492.4225708008
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.65,93492.49870147703
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.7,93509.37866821287
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.75,93534.66055297852
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.8,93559.94243774416
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.85,93585.22432250976
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.9,93610.5062072754
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.95,93635.788092041
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.975,93648.42903442383
2022-07-25,1 wk ahead cum death,2022-07-30,06,quantile,0.99,93656.01359985351
2022-07-25,1 wk ahead cum death,2022-07-30,08,point,,13002.462988853456
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.01,12998.238447303773
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.025,12998.276170063018
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.05,12998.33904132843
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.1,12998.464783859254
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.15,12998.590526390075
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.2,12998.716268920898
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.25,12998.842011451721
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.3,12998.967753982544
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.35,12999.24578704834
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.4,12999.828401184082
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.45,13000.411015319823
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.5,13000.993629455566
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.55,13001.57624359131
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.6,13002.15885772705
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.65,13002.741471862793
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.7,13003.607248687744
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.75,13004.6146068573
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.8,13005.621965026856
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.85,13006.629323196412
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.9,13007.636681365966
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.95,13008.644039535522
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.975,13009.147718620301
2022-07-25,1 wk ahead cum death,2022-07-30,08,quantile,0.99,13009.449926071167
2022-07-25,1 wk ahead cum death,2022-07-30,09,point,,11113.83838558197
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.01,11108.369397869108
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.025,11108.639689779282
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.05,11109.090176296235
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.1,11109.991149330139
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.15,11110.892122364043
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.2,11111.793095397948
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.25,11112.694068431852
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.3,11113.59504146576
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.35,11114.252242851255
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.4,11114.421900939942
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.45,11114.591559028626
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.5,11114.76121711731
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.55,11114.930875205991
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.6,11115.100533294675
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.65,11115.270191383364
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.7,11115.558260154725
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.75,11115.905534267427
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.8,11116.252808380126
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.85,11116.600082492827
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.9,11116.94735660553
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.95,11117.294630718232
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.975,11117.468267774582
2022-07-25,1 wk ahead cum death,2022-07-30,09,quantile,0.99,11117.57245000839
2022-07-25,1 wk ahead cum death,2022-07-30,10,point,,3032.844141721725
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.01,3027.771610651016
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.025,3028.028323674202
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.05,3028.456178712845
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.1,3029.3118887901305
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.15,3030.1675988674165
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.2,3031.023308944702
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.25,3031.879019021988
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.3,3032.7347290992743
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.35,3033.3740087985993
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.4,3033.5804277420043
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.45,3033.7868466854097
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.5,3033.9932656288147
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.55,3034.1996845722197
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.6,3034.406103515625
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.65,3034.61252245903
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.7,3034.79215259552
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.75,3034.9583883285522
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.8,3035.124624061585
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.85,3035.2908597946166
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.9,3035.457095527649
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.95,3035.623331260681
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.975,3035.706449127197
2022-07-25,1 wk ahead cum death,2022-07-30,10,quantile,0.99,3035.756319847107
2022-07-25,1 wk ahead cum death,2022-07-30,11,point,,1366.7493885308506
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.01,1363.9594338017705
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.025,1364.090684939921
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.05,1364.3094368368386
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.1,1364.7469406306745
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.15,1365.1844444245098
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.2,1365.6219482183456
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.25,1366.0594520121813
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.3,1366.496955806017
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.35,1366.852091062069
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.4,1367.0424892425538
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.45,1367.2328874230384
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.5,1367.4232856035233
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.55,1367.6136837840081
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.6,1367.8040819644928
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.65,1367.9944801449776
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.7,1368.0800565719605
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.75,1368.1132221221926
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.8,1368.1463876724242
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.85,1368.1795532226565
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.9,1368.2127187728881
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.95,1368.2458843231202
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.975,1368.262467098236
2022-07-25,1 wk ahead cum death,2022-07-30,11,quantile,0.99,1368.2724167633055
2022-07-25,1 wk ahead cum death,2022-07-30,12,point,,77609.72258758545
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.01,77424.18190093995
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.025,77431.30921401977
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.05,77443.18806915282
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.1,77466.94577941895
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.15,77490.70348968505
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.2,77514.46119995117
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.25,77538.21891021729
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.3,77561.9766204834
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.35,77581.67736968995
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.4,77593.26419677734
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.45,77604.85102386474
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.5,77616.43785095215
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.55,77628.02467803955
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.6,77639.61150512696
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.65,77651.19833221435
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.7,77668.21297607422
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.75,77687.94152832031
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.8,77707.6700805664
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.85,77727.3986328125
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.9,77747.12718505859
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.95,77766.8557373047
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.975,77776.72001342774
2022-07-25,1 wk ahead cum death,2022-07-30,12,quantile,0.99,77782.63857910156
2022-07-25,1 wk ahead cum death,2022-07-30,13,point,,39035.207862854
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.01,39017.34762367248
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.025,39017.679167366034
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.05,39018.231740188596
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.1,39019.336885833734
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.15,39020.44203147888
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.2,39021.547177124026
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.25,39022.65232276917
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.3,39023.757468414304
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.35,39025.712474441534
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.4,39029.36720123291
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.45,39033.02192802429
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.5,39036.67665481568
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.55,39040.33138160706
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.6,39043.98610839844
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.65,39047.64083518982
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.7,39049.008324432376
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.75,39049.23219490051
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.8,39049.45606536865
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.85,39049.679935836786
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.9,39049.90380630493
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.95,39050.127676773074
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.975,39050.239612007135
2022-07-25,1 wk ahead cum death,2022-07-30,13,quantile,0.99,39050.30677314758
2022-07-25,1 wk ahead cum death,2022-07-30,15,point,,1554.8730526566503
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.01,1550.119303457737
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.025,1550.2919883549216
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.05,1550.5797965168954
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.1,1551.1554128408432
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.15,1551.7310291647912
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.2,1552.306645488739
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.25,1552.8822618126871
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.3,1553.4578781366351
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.35,1553.9501721382142
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.4,1554.275821495056
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.45,1554.6014708518985
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.5,1554.9271202087402
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.55,1555.2527695655822
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.6,1555.5784189224246
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.65,1555.9040682792663
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.7,1556.37473526001
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.75,1556.9179110527039
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.8,1557.4610868453979
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.85,1558.004262638092
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.9,1558.547438430786
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.95,1559.0906142234805
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.975,1559.3622021198273
2022-07-25,1 wk ahead cum death,2022-07-30,15,quantile,0.99,1559.5251548576355
2022-07-25,1 wk ahead cum death,2022-07-30,16,point,,5031.236529827118
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.01,5029.6936059856425
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.025,5029.727052187921
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.05,5029.782795858383
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.1,5029.89428319931
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.15,5030.005770540238
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.2,5030.117257881165
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.25,5030.228745222093
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.3,5030.340232563019
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.35,5030.4848460197445
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.4,5030.695711708069
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.45,5030.906577396393
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.5,5031.117443084717
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.55,5031.328308773041
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.6,5031.539174461364
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.65,5031.750040149689
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.7,5031.942288303375
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.75,5032.125227689743
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.8,5032.308167076111
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.85,5032.491106462479
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.9,5032.674045848847
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.95,5032.856985235214
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.975,5032.948454928398
2022-07-25,1 wk ahead cum death,2022-07-30,16,quantile,0.99,5033.0033367443075
2022-07-25,1 wk ahead cum death,2022-07-30,17,point,,38908.73105430603
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.01,38897.175736236575
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.025,38897.44519996643
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.05,38897.89430618286
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.1,38898.792518615715
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.15,38899.69073104858
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.2,38900.58894348145
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.25,38901.487155914314
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.3,38902.38536834717
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.35,38903.55022964477
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.4,38905.24838867188
2022-07-25,1 wk ahead cum death,2022-07-30,17,quantile,0.45,38906.94654769897
