forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.01,7984.524312133789
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.025,7986.371670532227
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.05,7989.450601196289
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.1,8012.923263549805
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.15,8037.266152954102
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.2,8052.984274291992
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.25,8057.532211303711
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.3,8068.473934936524
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.35,8071.907354736328
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.4,8072.837744140625
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.45,8075.968420410156
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.5,8085.700744628906
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.55,8093.739392089844
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.6,8098.184942626953
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.65,8103.641546630859
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.7,8111.172351074219
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.75,8118.299499511719
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.8,8119.316101074219
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.85,8121.248156738281
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.9,8129.649084472656
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.95,8147.024438476563
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.975,8159.928173828125
2021-10-11,1 wk ahead cum death,2021-10-16,05,quantile,0.99,8167.670415039062
2021-10-11,1 wk ahead cum death,2021-10-16,06,point,,70573.46016917509
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.01,70334.52282104493
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.025,70374.1955871582
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.05,70440.31686401367
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.1,70478.92102050781
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.15,70483.85401611327
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.2,70501.74248046875
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.25,70565.87243652344
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.3,70576.51789550782
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.35,70581.76862792969
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.4,70586.03696289062
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.45,70589.93940429688
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.5,70590.29663085938
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.55,70594.30043945313
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.6,70598.56370849609
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.65,70609.18248291015
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.7,70623.52329101562
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.75,70630.22314453125
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.8,70633.03071289063
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.85,70639.3703857422
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.9,70652.76235351563
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.95,70673.40313720702
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.975,70685.78436279298
2021-10-11,1 wk ahead cum death,2021-10-16,06,quantile,0.99,70693.21309814454
2021-10-11,1 wk ahead cum death,2021-10-16,08,point,,7858.439236809226
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.01,7827.561833190918
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.025,7827.918678283691
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.05,7828.51342010498
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.1,7830.727062988281
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.15,7835.044268798828
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.2,7839.979415893555
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.25,7841.481857299805
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.3,7841.771817016602
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.35,7842.401345825197
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.4,7845.518737792969
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.45,7850.994860839844
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.5,7856.423156738281
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.55,7860.915454101562
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.6,7865.478915405273
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.65,7871.112387084961
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.7,7877.161465454102
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.75,7881.318496704102
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.8,7881.332962036133
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.85,7883.393576049803
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.9,7885.093759155274
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.95,7887.394396972656
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.975,7891.009118652344
2021-10-11,1 wk ahead cum death,2021-10-16,08,quantile,0.99,7893.177951660156
2021-10-11,1 wk ahead cum death,2021-10-16,09,point,,8721.805278778076
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.01,8704.545014343259
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.025,8704.81925048828
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.05,8705.27631072998
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.1,8705.667241668702
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.15,8705.97838973999
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.2,8706.5208984375
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.25,8707.473648071289
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.3,8711.939837646485
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.35,8714.14694519043
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.4,8716.498590087891
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.45,8719.821456146241
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.5,8723.365291595459
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.55,8726.10781173706
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.6,8726.905337524415
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.65,8727.304858398438
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.7,8727.80096206665
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.75,8727.835834503174
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.8,8731.063224029542
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.85,8732.92504272461
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.9,8737.185217285156
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.95,8744.744264221192
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.975,8749.191777038573
2021-10-11,1 wk ahead cum death,2021-10-16,09,quantile,0.99,8751.860284729004
2021-10-11,1 wk ahead cum death,2021-10-16,10,point,,2019.6784577650187
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.01,2007.8756735229485
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.025,2008.8190990448002
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.05,2010.3914749145508
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.1,2012.5176418304447
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.15,2013.8015022277832
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.2,2014.463726425171
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.25,2014.7693767547607
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.3,2015.124351119995
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.35,2016.4721004486084
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.4,2017.9874103546147
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.45,2019.077182006836
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.5,2019.3804321289065
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.55,2021.2953964233402
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.6,2022.1220138549804
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.65,2022.4342315673828
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.7,2022.6360076904293
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.75,2022.961311340332
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.8,2026.1338333129886
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.85,2027.4491920471191
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.9,2027.8511268615725
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.95,2028.4124885559079
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.975,2029.3738639831547
2021-10-11,1 wk ahead cum death,2021-10-16,10,quantile,0.99,2029.950689239502
2021-10-11,1 wk ahead cum death,2021-10-16,11,point,,1186.6728492203881
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.01,1181.0886785507205
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.025,1182.24116897583
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.05,1184.1619863510132
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.1,1185.2024712085724
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.15,1185.4874248981475
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.2,1185.8959919929505
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.25,1186.1408429145813
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.3,1186.1926133155823
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.35,1186.3943874359131
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.4,1186.5741870880126
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.45,1186.7102708816526
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.5,1186.931134223938
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.55,1186.9319005966186
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.6,1187.046432685852
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.65,1187.2112560272215
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.7,1187.4452027320865
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.75,1187.8494114875791
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.8,1188.012460422516
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.85,1188.1641144752502
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.9,1188.4490485191345
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.95,1189.0418573379516
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.975,1189.5944564819335
2021-10-11,1 wk ahead cum death,2021-10-16,11,quantile,0.99,1189.9260159683224
2021-10-11,1 wk ahead cum death,2021-10-16,12,point,,57699.124019847186
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.01,57220.91420410157
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.025,57275.333178710935
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.05,57366.031469726564
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.1,57427.571130371085
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.15,57461.91661376952
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.2,57500.20927734375
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.25,57512.06909179688
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.3,57575.4240234375
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.35,57596.42764892577
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.4,57601.4892944336
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.45,57619.9057006836
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.5,57683.861022949226
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.55,57687.52982177735
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.6,57707.5865234375
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.65,57746.0337890625
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.7,57786.55183105469
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.75,57794.49841308594
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.8,57804.44626464844
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.85,57824.67006835937
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.9,57995.73876953125
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.95,58287.006665039065
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.975,58391.81003417969
2021-10-11,1 wk ahead cum death,2021-10-16,12,quantile,0.99,58454.69205566406
2021-10-11,1 wk ahead cum death,2021-10-16,13,point,,27763.286396699794
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.01,27642.949110107424
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.025,27646.217608642582
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.05,27651.665106201173
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.1,27656.818298339844
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.15,27661.218347167967
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.2,27671.800756835943
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.25,27697.44787597656
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.3,27711.074633789063
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.35,27716.693310546874
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.4,27718.403735351563
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.45,27724.165661621093
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.5,27745.798767089844
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.55,27762.543542480467
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.6,27774.844604492188
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.65,27795.590112304686
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.7,27819.201196289057
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.75,27821.63195800781
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.8,27831.508129882808
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.85,27874.3380859375
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.9,27908.18530273437
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.95,27919.116589355468
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.975,27920.159338378908
2021-10-11,1 wk ahead cum death,2021-10-16,13,quantile,0.99,27920.78498779297
2021-10-11,1 wk ahead cum death,2021-10-16,15,point,,866.6690251967486
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.01,857.7810379791258
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.025,858.4320575714113
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.05,859.5170902252197
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.1,861.6278865814209
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.15,862.7178745269775
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.2,862.8348220825195
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.25,863.0358047485353
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.3,863.8391754150391
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.35,864.3190147399903
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.4,864.5281410217285
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.45,864.6823043823242
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.5,865.1601867675781
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.55,865.3987075805666
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.6,865.5285140991211
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.65,866.6534599304199
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.7,868.2839897155761
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.75,868.3371391296388
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.8,870.0371910095215
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.85,872.9097358703614
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.9,875.8035621643066
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.95,877.9300323486328
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.975,878.3965576171875
2021-10-11,1 wk ahead cum death,2021-10-16,15,quantile,0.99,878.6764727783203
2021-10-11,1 wk ahead cum death,2021-10-16,16,point,,3250.8199763578527
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.01,3215.667609863281
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.025,3216.7310974121087
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.05,3218.5035766601563
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.1,3223.608950805664
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.15,3226.434860229492
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.2,3228.454734802246
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.25,3236.4553146362305
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.3,3236.5640670776365
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.35,3240.5154846191413
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.4,3243.468637084961
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.45,3244.249662780762
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.5,3245.3517684936523
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.55,3252.631767272949
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.6,3255.326123046875
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.65,3258.394848632813
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.7,3263.6981811523438
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.75,3269.99658203125
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.8,3270.224267578125
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.85,3277.6291931152346
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.9,3284.630419921875
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.95,3287.8547027587892
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.975,3287.995596313477
2021-10-11,1 wk ahead cum death,2021-10-16,16,quantile,0.99,3288.080132446289
2021-10-11,1 wk ahead cum death,2021-10-16,17,point,,27853.438566320085
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.01,27797.246219482422
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.025,27804.65645751953
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.05,27817.006854248048
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.1,27824.33825378418
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.15,27826.85149230957
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.2,27830.4223815918
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.25,27834.25131225586
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.3,27837.384173583985
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.35,27840.60137329101
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.4,27844.673120117182
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.45,27848.355218505854
2021-10-11,1 wk ahead cum death,2021-10-16,17,quantile,0.5,27848.38906860352
