forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.35,372.6287373966755
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.4,372.9811422444167
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.45,373.32440584667347
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.5,373.7569865740122
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.55,373.87632348008765
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.6,374.0560004330458
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.65,374.2859011567415
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.7,374.610775480348
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.75,375.0512863255324
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.8,375.3947783804716
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.85,376.1550414717974
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.9,377.13180690773146
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.95,377.9828686929526
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.975,378.5307769692721
2021-05-24,1 wk ahead cum death,2021-05-29,02,quantile,0.99,379.0741040349783
2021-05-24,1 wk ahead cum death,2021-05-29,04,point,,17623.098843033098
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.01,17610.482668244462
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.025,17611.047851540665
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.05,17611.894784333326
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.1,17613.697722222423
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.15,17614.961862732984
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.2,17617.913985612013
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.25,17619.61185510359
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.3,17620.357170464617
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.35,17621.20840194426
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.4,17621.55381601057
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.45,17622.968711068253
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.5,17623.685396744826
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.55,17624.139579941846
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.6,17624.891210724927
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.65,17625.421643902875
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.7,17626.048845078567
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.75,17626.24342258177
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.8,17627.189191987134
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.85,17628.56826303206
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.9,17631.23385865889
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.95,17635.737201192
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.975,17637.277892138576
2021-05-24,1 wk ahead cum death,2021-05-29,04,quantile,0.99,17637.564710576156
2021-05-24,1 wk ahead cum death,2021-05-29,05,point,,5839.939156539938
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.01,5834.606883551751
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.025,5834.936161179219
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.05,5836.01573305813
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.1,5837.6011457273125
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.15,5837.948439128077
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.2,5838.090689642106
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.25,5838.325154215966
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.3,5838.561779005206
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.35,5838.770455867922
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.4,5839.024894029771
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.45,5839.209918195878
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.5,5839.409241230165
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.55,5839.733542496835
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.6,5840.042741663133
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.65,5840.361076481019
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.7,5840.690998346483
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.75,5841.065967948114
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.8,5841.29254606453
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.85,5841.706578690682
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.9,5843.345487672959
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.95,5845.929506523285
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.975,5847.004806573068
2021-05-24,1 wk ahead cum death,2021-05-29,05,quantile,0.99,5847.19275759903
2021-05-24,1 wk ahead cum death,2021-05-29,06,point,,63150.62887099513
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.01,63103.79848425718
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.025,63105.45110798688
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.05,63108.72046194883
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.1,63126.9177487454
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.15,63138.65920821043
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.2,63141.28217211577
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.25,63142.458515842874
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.3,63144.494150265185
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.35,63145.916154392675
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.4,63147.29010210845
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.45,63149.62193499418
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.5,63150.676225384195
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.55,63153.66649714323
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.6,63155.963229092085
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.65,63158.60163622709
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.7,63160.0421666226
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.75,63163.6788651547
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.8,63165.864554317915
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.85,63168.02818804594
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.9,63172.291885860875
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.95,63177.07473917813
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.975,63182.236683948955
2021-05-24,1 wk ahead cum death,2021-05-29,06,quantile,0.99,63185.30288035246
2021-05-24,1 wk ahead cum death,2021-05-29,08,point,,6564.764632436572
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.01,6548.367445345666
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.025,6549.319047871377
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.05,6550.887839403894
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.1,6554.82419995382
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.15,6558.0150159271025
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.2,6559.284799567009
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.25,6559.82886742666
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.3,6560.141748038079
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.35,6560.998281803872
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.4,6561.551412192132
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.45,6561.903029099252
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.5,6562.321414938714
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.55,6562.814515343453
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.6,6563.773949805047
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.65,6565.630876293923
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.7,6567.703495779779
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.75,6568.663209667947
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.8,6569.091420355584
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.85,6569.688921061303
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.9,6576.650528326776
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.95,6584.797659483696
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.975,6589.432307520654
2021-05-24,1 wk ahead cum death,2021-05-29,08,quantile,0.99,6593.84706545904
2021-05-24,1 wk ahead cum death,2021-05-29,09,point,,8244.186934269943
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.01,8234.634886751905
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.025,8236.78657677485
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.05,8238.479629317058
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.1,8239.143398156895
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.15,8239.750660792126
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.2,8240.528371015324
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.25,8241.316978135837
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.3,8241.719801774754
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.35,8242.448420134318
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.4,8243.220409932866
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.45,8243.584329834714
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.5,8243.914958396686
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.55,8244.519945636526
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.6,8244.936022725835
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.65,8245.315339651837
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.7,8245.799209943547
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.75,8246.093996921314
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.8,8246.67690264298
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.85,8248.407380500568
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.9,8249.542543092502
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.95,8253.16153418137
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.975,8255.494624391331
2021-05-24,1 wk ahead cum death,2021-05-29,09,quantile,0.99,8255.63903647019
2021-05-24,1 wk ahead cum death,2021-05-29,10,point,,1669.332419471097
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.01,1666.277150344246
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.025,1666.4483906412056
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.05,1666.6277744048766
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.1,1666.9340185815029
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.15,1667.2610486501385
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.2,1667.6739570432833
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.25,1667.9257100158861
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.3,1668.0851908022096
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.35,1668.2141379767588
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.4,1668.285873323076
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.45,1668.386549239748
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.5,1668.5168470674685
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.55,1668.7636926227742
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.6,1668.9766040378743
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.65,1669.269273465269
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.7,1669.5584034258059
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.75,1670.087185495489
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.8,1670.2157965713673
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.85,1670.4258667164972
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.9,1672.8763512903383
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.95,1673.944100325697
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.975,1675.6437094205548
2021-05-24,1 wk ahead cum death,2021-05-29,10,quantile,0.99,1677.863566430204
2021-05-24,1 wk ahead cum death,2021-05-29,11,point,,1131.6958546145206
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.01,1130.2480311012268
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.025,1130.248549604416
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.05,1130.2814633369444
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.1,1130.3582275390625
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.15,1130.4732922554015
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.2,1130.523725605011
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.25,1130.5704975128176
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.3,1130.6223873138429
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.35,1130.909926509857
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.4,1131.1717830657958
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.45,1131.3176726341248
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.5,1131.4027943611145
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.55,1131.7452521324158
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.6,1131.9052175521851
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.65,1131.9801632881165
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.7,1132.159697818756
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.75,1132.2625904083252
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.8,1132.537134552002
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.85,1132.9700963020325
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.9,1133.5808298110962
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.95,1134.1113971710206
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.975,1134.3588626861572
2021-05-24,1 wk ahead cum death,2021-05-29,11,quantile,0.99,1134.5843508911132
2021-05-24,1 wk ahead cum death,2021-05-29,12,point,,36800.99692115285
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.01,36746.17203210529
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.025,36754.892651039925
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.05,36766.32708001789
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.1,36778.192015702094
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.15,36783.5427050179
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.2,36785.35540071186
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.25,36787.41402841267
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.3,36788.84883409199
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.35,36791.79292855915
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.4,36796.46903291401
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.45,36799.02047982869
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.5,36804.84308076557
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.55,36806.04580789265
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.6,36807.6063528603
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.65,36808.73797059712
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.7,36810.86540895161
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.75,36813.55156350788
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.8,36816.9673407143
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.85,36820.681649262275
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.9,36828.54222932515
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.95,36833.16732965168
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.975,36839.56448484119
2021-05-24,1 wk ahead cum death,2021-05-29,12,quantile,0.99,36846.91374841389
2021-05-24,1 wk ahead cum death,2021-05-29,13,point,,20786.683599855143
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.01,20767.740886277483
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.025,20768.34642985277
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.05,20769.73126118593
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.1,20772.91300061159
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.15,20776.6941524785
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.2,20778.407404641435
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.25,20780.341391019152
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.3,20781.307944802567
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.35,20782.866787843035
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.4,20783.611989526078
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.45,20784.721590832996
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.5,20785.56214135103
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.55,20787.648901871966
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.6,20789.40426896028
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.65,20790.244759301466
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.7,20791.85598099642
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.75,20792.950825623797
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.8,20794.26003449373
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.85,20796.272289208697
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.9,20798.94496720247
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.95,20802.414729241656
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.975,20807.879297761247
2021-05-24,1 wk ahead cum death,2021-05-29,13,quantile,0.99,20811.50363213472
2021-05-24,1 wk ahead cum death,2021-05-29,15,point,,499.1019227453162
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.01,496.60454286709125
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.025,496.73036353334476
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.05,496.9495134104758
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.1,497.569450302866
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.15,497.9725671131878
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.2,498.1004251320629
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.25,498.1848252673416
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.3,498.4070536215573
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.35,498.6540555317669
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.4,498.9424044926434
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.45,499.0617723543912
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.5,499.1331309635906
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.55,499.23483323052216
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.6,499.44014530971344
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.65,499.57954371764947
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.7,499.82818939283186
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.75,500.06122684076115
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.8,500.27629469230465
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.85,500.4415856917172
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.9,500.5922542174129
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.95,500.6976828177243
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.975,501.0107123334675
2021-05-24,1 wk ahead cum death,2021-05-29,15,quantile,0.99,501.28321317508505
2021-05-24,1 wk ahead cum death,2021-05-29,16,point,,2089.8326082691447
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.01,2085.2320770360484
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.025,2085.5169141472825
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.05,2086.566659736777
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.1,2088.184303248073
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.15,2088.456839335109
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.2,2088.765315306331
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.25,2089.0470986010087
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.3,2089.1166303516875
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.35,2089.236498797084
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.4,2089.5632094027055
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.45,2089.6916826964866
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.5,2089.8229083658707
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.55,2090.0474011541855
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.6,2090.4051555754195
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.65,2090.59268265977
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.7,2090.7079434992324
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.75,2090.8445909859192
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.8,2091.30345808282
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.85,2091.6731880189427
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.9,2092.006857645656
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.95,2092.3505365492356
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.975,2092.457496464396
2021-05-24,1 wk ahead cum death,2021-05-29,16,quantile,0.99,2092.550672772075
2021-05-24,1 wk ahead cum death,2021-05-29,17,point,,25162.15877246413
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.01,25127.720210412954
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.025,25137.805287984822
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.05,25145.478351739854
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.1,25148.00806804082
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.15,25150.6517615833
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.2,25153.200339464158
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.25,25154.99138942144
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.3,25156.676588014576
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.35,25157.804565576524
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.4,25159.642016557664
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.45,25160.948577836964
2021-05-24,1 wk ahead cum death,2021-05-29,17,quantile,0.5,25162.64164653203
