forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.01,471.3901526719332
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.025,473.6379483118652
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.05,477.38427437841887
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.1,482.23681564331054
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.15,484.0092275619507
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.2,484.79643821716314
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.25,486.06849431991577
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.3,488.24766330719
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.35,488.8460648536682
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.4,489.2138763427735
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.45,489.7095377922058
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.5,490.60691261291504
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.55,491.45074882507316
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.6,491.7144096374512
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.65,491.91118774414076
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.7,492.0592155456543
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.75,492.1026077270508
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.8,492.2242759704589
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.85,492.5590637207032
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.9,494.8642150878906
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.95,495.94207735061656
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.975,495.95502743721016
2021-09-20,1 wk ahead cum death,2021-09-25,02,quantile,0.99,495.96279748916623
2021-09-20,1 wk ahead cum death,2021-09-25,04,point,,19800.062534877237
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.01,19759.85839599609
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.025,19760.408166503905
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.05,19761.324450683594
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.1,19764.112408447265
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.15,19768.014987182618
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.2,19770.887634277344
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.25,19773.66923522949
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.3,19776.442486572265
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.35,19785.470896911622
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.4,19793.66975097656
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.45,19797.443174743654
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.5,19800.063949584957
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.55,19802.85265045166
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.6,19807.353753662108
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.65,19809.90189971924
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.7,19811.877252197264
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.75,19815.476135253903
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.8,19825.390618896483
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.85,19838.589454650883
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.9,19843.833511352543
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.95,19846.61522064209
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.975,19846.950783538818
2021-09-20,1 wk ahead cum death,2021-09-25,04,quantile,0.99,19847.152121276857
2021-09-20,1 wk ahead cum death,2021-09-25,05,point,,7604.773131234306
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.01,7576.387380828857
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.025,7576.568893051148
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.05,7576.871413421631
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.1,7578.579165649414
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.15,7581.573414611817
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.2,7584.793157958984
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.25,7587.014751434326
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.3,7587.609239196779
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.35,7590.46953125
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.4,7594.640606689453
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.45,7600.834024810791
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.5,7604.2625732421875
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.55,7606.9836479187015
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.6,7610.111346435547
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.65,7611.442107391357
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.7,7611.903366088867
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.75,7611.974876403809
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.8,7612.73857421875
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.85,7615.775082397461
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.9,7640.893908691406
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.95,7653.195571136474
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.975,7653.853332138062
2021-09-20,1 wk ahead cum death,2021-09-25,05,quantile,0.99,7654.247988739014
2021-09-20,1 wk ahead cum death,2021-09-25,06,point,,68782.90853009906
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.01,68700.594508667
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.025,68701.41110687256
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.05,68702.77210388184
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.1,68706.25788574219
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.15,68710.63475341798
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.2,68739.6535888672
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.25,68763.87609863281
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.3,68777.13889160156
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.35,68784.61087341308
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.4,68790.5628540039
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.45,68795.46380004883
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.5,68797.00625610353
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.55,68798.26781921387
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.6,68801.9515625
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.65,68803.39285888671
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.7,68803.87313842772
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.75,68804.54936218263
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.8,68808.23254394531
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.85,68813.43175048828
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.9,68814.27106933594
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.95,68839.19019165037
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.975,68861.9696685791
2021-09-20,1 wk ahead cum death,2021-09-25,06,quantile,0.99,68875.63735473633
2021-09-20,1 wk ahead cum death,2021-09-25,08,point,,7477.730603354317
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.01,7453.740883483887
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.025,7455.946469879151
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.05,7459.6224472045915
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.1,7464.444188690186
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.15,7466.314014816284
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.2,7467.0020004272465
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.25,7467.96555519104
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.3,7469.527599334717
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.35,7472.3508518219
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.4,7474.679309082031
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.45,7475.378528213501
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.5,7477.944175720215
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.55,7480.520368957519
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.6,7481.265286254883
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.65,7481.570746994019
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.7,7482.259220886231
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.75,7486.128494262695
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.8,7490.236711120606
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.85,7494.242599487305
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.9,7495.228469848633
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.95,7496.427188873291
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.975,7497.117769241333
2021-09-20,1 wk ahead cum death,2021-09-25,08,quantile,0.99,7497.5321174621595
2021-09-20,1 wk ahead cum death,2021-09-25,09,point,,8505.433588436672
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.01,8493.590193080901
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.025,8494.660748243332
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.05,8496.445006847382
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.1,8498.431136322022
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.15,8498.571146774291
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.2,8499.274856567383
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.25,8499.802854537964
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.3,8499.97455368042
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.35,8500.085509109496
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.4,8500.424723052978
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.45,8501.302368354798
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.5,8501.769298553467
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.55,8502.335326004028
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.6,8503.642392730713
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.65,8506.786780357359
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.7,8510.381355667114
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.75,8511.96073436737
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.8,8513.663669586182
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.85,8515.515971755982
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.9,8518.234003448486
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.95,8520.111225509643
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.975,8520.68948955536
2021-09-20,1 wk ahead cum death,2021-09-25,09,quantile,0.99,8521.036447982788
2021-09-20,1 wk ahead cum death,2021-09-25,10,point,,1938.1874560628617
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.01,1932.255443696976
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.025,1932.3505099534989
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.05,1932.5089537143708
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.1,1933.5369616508483
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.15,1935.3946100711826
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.2,1935.8215919494628
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.25,1936.3014054298399
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.3,1937.056505012512
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.35,1937.3264490127563
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.4,1937.7208183288571
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.45,1938.593617343903
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.5,1938.8141927719118
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.55,1938.9496333122254
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.6,1939.4535144805911
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.65,1939.688199710846
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.7,1939.793360710144
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.75,1939.8441729545596
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.8,1940.4874168395995
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.85,1941.4809351921078
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.9,1942.2345098495487
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.95,1942.619242286682
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.975,1942.6535332679748
2021-09-20,1 wk ahead cum death,2021-09-25,10,quantile,0.99,1942.6741078567504
2021-09-20,1 wk ahead cum death,2021-09-25,11,point,,1174.0656497478485
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.01,1170.0252868175508
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.025,1170.0904550552368
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.05,1170.1990687847135
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.1,1170.318029332161
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.15,1170.322345149517
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.2,1171.0242076873778
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.25,1171.5567260980604
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.3,1171.7252876758575
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.35,1172.246938085556
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.4,1172.728861427307
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.45,1172.976953434944
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.5,1173.139518737793
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.55,1173.338429760933
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.6,1173.7440198898316
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.65,1174.7332316637041
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.7,1175.9394202232359
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.75,1176.9123504161835
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.8,1177.3132331848144
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.85,1177.4143031597134
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.9,1178.207975292206
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.95,1179.5112111568449
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.975,1180.3812135457993
2021-09-20,1 wk ahead cum death,2021-09-25,11,quantile,0.99,1180.9032149791715
2021-09-20,1 wk ahead cum death,2021-09-25,12,point,,53378.350306919645
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.01,52837.79036499024
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.025,52853.47127380371
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.05,52879.606121826175
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.1,52937.76423339844
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.15,53002.792163085935
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.2,53173.648974609365
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.25,53293.441833496094
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.3,53317.42185058594
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.35,53328.43631591797
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.4,53338.361279296885
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.45,53351.13895263672
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.5,53371.58215332031
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.55,53392.45847167969
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.6,53407.11298828125
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.65,53480.29815673828
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.7,53564.946728515635
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.75,53569.56909179688
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.8,53572.902294921885
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.85,53584.427233886716
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.9,53703.92170410157
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.95,53839.75235595703
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.975,53914.66890258789
2021-09-20,1 wk ahead cum death,2021-09-25,12,quantile,0.99,53959.618830566396
2021-09-20,1 wk ahead cum death,2021-09-25,13,point,,25324.775530133928
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.01,25148.022104492193
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.025,25167.616510009764
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.05,25200.273852539063
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.1,25242.349230957032
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.15,25257.312084960937
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.2,25267.583630371093
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.25,25276.43351745605
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.3,25283.6342590332
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.35,25299.854208374025
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.4,25318.53924560547
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.45,25339.0810546875
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.5,25347.35162353516
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.55,25350.974920654302
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.6,25351.378552246093
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.65,25361.844396972658
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.7,25374.838208007808
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.75,25377.13931274414
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.8,25383.290270996094
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.85,25391.88765563965
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.9,25400.968255615233
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.95,25421.65999450684
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.975,25436.982066345216
2021-09-20,1 wk ahead cum death,2021-09-25,13,quantile,0.99,25446.17530944824
2021-09-20,1 wk ahead cum death,2021-09-25,15,point,,754.2075440543039
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.01,736.8360675048829
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.025,738.4727333068847
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.05,741.2005096435547
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.1,745.9601333618164
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.15,749.9078399658204
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.2,750.4479446411133
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.25,750.7985038757324
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.3,751.3001373291015
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.35,752.529111289978
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.4,753.580436706543
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.45,753.9345045089723
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.5,754.5225563049316
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.55,755.2112205505371
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.6,756.0012756347656
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.65,756.9607484817503
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.7,758.0133708953857
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.75,759.1641836166382
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.8,759.6847991943359
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.85,759.9513751983643
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.9,761.8959548950195
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.95,764.6258275985717
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.975,766.3273180961609
2021-09-20,1 wk ahead cum death,2021-09-25,15,quantile,0.99,767.3482123947142
2021-09-20,1 wk ahead cum death,2021-09-25,16,point,,2747.707881382533
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.01,2721.0475141143797
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.025,2721.6433938980103
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.05,2722.636526870728
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.1,2724.729595947266
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.15,2726.9472686767576
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.2,2734.881750488281
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.25,2740.4138221740727
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.3,2741.339796447754
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.35,2742.766289520264
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.4,2743.9040649414064
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.45,2744.187467956543
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.5,2744.8083534240727
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.55,2745.9236385345457
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.6,2748.349440002441
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.65,2752.4524108886717
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.7,2756.5576515197754
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.75,2756.57562828064
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.8,2756.9029037475584
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.85,2758.053757095337
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.9,2766.767804718017
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.95,2777.882983398437
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.975,2784.46962890625
2021-09-20,1 wk ahead cum death,2021-09-25,16,quantile,0.99,2788.421616210937
2021-09-20,1 wk ahead cum death,2021-09-25,17,point,,27267.675504411967
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.01,27193.90593444824
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.025,27197.16336517334
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.05,27202.592416381834
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.1,27212.250033569337
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.15,27220.50708465576
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.2,27222.831610107423
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.25,27225.396118164062
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.3,27229.13560180664
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.35,27253.82631225586
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.4,27274.862878417967
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.45,27279.106663513183
2021-09-20,1 wk ahead cum death,2021-09-25,17,quantile,0.5,27282.18341064453
