forecast_date,target,target_end_date,location,type,quantile,value
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.05,97047.0939048767
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.1,97048.5119216919
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.15,97049.92993850708
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.2,97051.34795532227
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.25,97052.76597213744
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.3,97054.18398895263
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.35,97057.77893447877
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.4,97065.72773742676
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.45,97073.67654037477
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.5,97081.62534332275
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.55,97089.57414627077
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.6,97097.52294921876
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.65,97105.47175216676
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.7,97110.22785491943
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.75,97113.38760757445
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.8,97116.5473602295
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.85,97119.70711288453
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.9,97122.86686553953
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.95,97126.02661819458
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.975,97127.60649452212
2022-10-31,1 wk ahead cum death,2022-11-05,06,quantile,0.99,97128.5544203186
2022-10-31,1 wk ahead cum death,2022-11-05,08,point,,13437.685109138489
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.01,13428.641835346221
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.025,13429.1940887928
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.05,13430.114511203767
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.1,13431.955356025695
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.15,13433.796200847626
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.2,13435.637045669555
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.25,13437.477890491487
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.3,13439.318735313416
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.35,13440.556318855286
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.4,13440.587379837036
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.45,13440.61844081879
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.5,13440.649501800537
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.55,13440.680562782287
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.6,13440.711623764038
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.65,13440.742684745788
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.7,13440.794511222839
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.75,13440.856720447542
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.8,13440.918929672242
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.85,13440.981138896943
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.9,13441.043348121642
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.95,13441.105557346345
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.975,13441.136661958697
2022-10-31,1 wk ahead cum death,2022-11-05,08,quantile,0.99,13441.155324726104
2022-10-31,1 wk ahead cum death,2022-11-05,09,point,,11482.821479320524
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.01,11478.416337337496
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.025,11478.450994825364
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.05,11478.508757305146
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.1,11478.62428226471
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.15,11478.739807224274
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.2,11478.855332183835
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.25,11478.9708571434
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.3,11479.086382102969
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.35,11479.408493137358
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.4,11480.143776321409
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.45,11480.879059505463
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.5,11481.614342689514
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.55,11482.349625873565
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.6,11483.084909057618
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.65,11483.820192241668
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.7,11484.625157928467
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.75,11485.464964866638
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.8,11486.30477180481
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.85,11487.144578742978
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.9,11487.984385681153
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.95,11488.824192619324
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.975,11489.244096088409
2022-10-31,1 wk ahead cum death,2022-11-05,09,quantile,0.99,11489.496038169858
2022-10-31,1 wk ahead cum death,2022-11-05,10,point,,3155.2747269868846
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.01,3151.6785058355326
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.025,3151.785756194592
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.05,3151.9645067930223
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.1,3152.3220079898833
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.15,3152.679509186745
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.2,3153.037010383606
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.25,3153.3945115804668
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.3,3153.752012777329
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.35,3154.0710389614105
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.4,3154.313115119934
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.45,3154.5551912784576
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.5,3154.797267436981
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.55,3155.0393435955048
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.6,3155.2814197540283
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.65,3155.523495912552
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.7,3156.0335059165955
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.75,3156.677482843399
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.8,3157.3214597702026
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.85,3157.965436697006
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.9,3158.6094136238103
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.95,3159.253390550613
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.975,3159.5753790140147
2022-10-31,1 wk ahead cum death,2022-11-05,10,quantile,0.99,3159.7685720920563
2022-10-31,1 wk ahead cum death,2022-11-05,11,point,,1399.372470408678
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.01,1397.110199700594
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.025,1397.1186363369227
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.05,1397.1326973974703
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.1,1397.160819518566
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.15,1397.1889416396618
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.2,1397.2170637607574
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.25,1397.245185881853
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.3,1397.2733080029486
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.35,1397.3028190135956
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.4,1397.3351078033447
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.45,1397.3673965930939
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.5,1397.399685382843
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.55,1397.4319741725922
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.6,1397.4642629623413
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.65,1397.4965517520905
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.7,1398.3151767730712
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.75,1399.526969909668
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.8,1400.7387630462647
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.85,1401.9505561828616
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.9,1403.162349319458
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.95,1404.3741424560544
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.975,1404.9800390243533
2022-10-31,1 wk ahead cum death,2022-11-05,11,quantile,0.99,1405.343576965332
2022-10-31,1 wk ahead cum death,2022-11-05,12,point,,82359.86207199098
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.01,82260.6697203064
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.025,82264.95314750673
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.05,82272.09219284057
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.1,82286.3702835083
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.15,82300.64837417603
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.2,82314.92646484375
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.25,82329.20455551147
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.3,82343.4826461792
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.35,82354.52187194824
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.4,82359.08336791993
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.45,82363.6448638916
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.5,82368.20635986327
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.55,82372.76785583496
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.6,82377.32935180662
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.65,82381.89084777833
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.7,82389.59235839844
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.75,82398.86387634277
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.8,82408.1353942871
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.85,82417.40691223144
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.9,82426.67843017579
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.95,82435.94994812012
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.975,82440.58570709228
2022-10-31,1 wk ahead cum death,2022-11-05,12,quantile,0.99,82443.36716247558
2022-10-31,1 wk ahead cum death,2022-11-05,13,point,,40693.3435087204
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.01,40678.0959116745
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.025,40678.77610082627
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.05,40679.90974941254
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.1,40682.177046585086
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.15,40684.444343757634
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.2,40686.711640930174
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.25,40688.97893810272
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.3,40691.24623527527
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.35,40692.93644561768
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.4,40693.4724822998
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.45,40694.00851898194
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.5,40694.54455566406
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.55,40695.08059234619
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.6,40695.61662902832
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.65,40696.15266571045
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.7,40697.36245727538
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.75,40698.90912628174
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.8,40700.455795288086
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.85,40702.00246429443
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.9,40703.54913330078
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.95,40705.09580230713
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.975,40705.869136810295
2022-10-31,1 wk ahead cum death,2022-11-05,13,quantile,0.99,40706.333137512214
2022-10-31,1 wk ahead cum death,2022-11-05,15,point,,1703.292033702135
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.01,1690.8533891570569
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.025,1691.4482593268156
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.05,1692.4397096097466
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.1,1694.4226101756094
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.15,1696.4055107414722
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.2,1698.388411307335
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.25,1700.3713118731976
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.3,1702.3542124390601
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.35,1703.9380710542202
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.4,1704.7238457679748
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.45,1705.5096204817294
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.5,1706.2953951954844
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.55,1707.081169909239
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.6,1707.8669446229935
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.65,1708.652719336748
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.7,1709.0352333545684
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.75,1709.2161170244215
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.8,1709.397000694275
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.85,1709.577884364128
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.9,1709.7587680339816
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.95,1709.9396517038344
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.975,1710.030093538761
2022-10-31,1 wk ahead cum death,2022-11-05,15,quantile,0.99,1710.084358639717
2022-10-31,1 wk ahead cum death,2022-11-05,16,point,,5223.96869468689
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.01,5222.1779938077925
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.025,5222.209630334377
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.05,5222.262357878685
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.1,5222.367812967301
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.15,5222.473268055916
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.2,5222.578723144531
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.25,5222.684178233147
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.3,5222.789633321762
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.35,5222.915040087701
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.4,5223.080350208283
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.45,5223.245660328865
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.5,5223.4109704494485
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.55,5223.5762805700315
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.6,5223.741590690613
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.65,5223.9069008111965
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.7,5224.25539727211
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.75,5224.695486903191
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.8,5225.135576534271
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.85,5225.575666165352
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.9,5226.015755796432
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.95,5226.455845427513
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.975,5226.675890243054
2022-10-31,1 wk ahead cum death,2022-11-05,16,quantile,0.99,5226.807917132378
2022-10-31,1 wk ahead cum death,2022-11-05,17,point,,40043.6145029068
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.01,40023.53863933563
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.025,40024.4647986412
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.05,40026.008397483834
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.1,40029.09559516907
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.15,40032.18279285431
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.2,40035.26999053955
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.25,40038.357188224785
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.3,40041.444385910036
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.35,40043.69284439087
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.4,40044.26382446288
2022-10-31,1 wk ahead cum death,2022-11-05,17,quantile,0.45,40044.83480453491
