forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.05,1228.048989534378
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.1,1229.3937883377075
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.15,1230.738587141037
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.2,1231.3628324508668
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.25,1231.6268010139465
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.3,1231.8907695770265
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.35,1232.0989926338195
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.4,1232.1957246780396
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.45,1232.2924567222594
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.5,1232.3891887664795
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.55,1232.5566201210022
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.6,1232.7240514755251
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.65,1232.8914828300474
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.7,1233.2148288726808
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.75,1233.6161322593691
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.8,1234.017435646057
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.85,1234.6166878700255
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.9,1235.6118377685548
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.95,1236.6069876670838
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.975,1237.1045626163482
2022-03-28,1 wk ahead cum death,2022-04-02,02,quantile,0.99,1237.403107585907
2022-03-28,1 wk ahead cum death,2022-04-02,04,point,,29063.8930140904
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.01,28929.4674609375
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.025,28939.220288085937
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.05,28955.475
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.1,28987.98442382813
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.15,29020.49384765625
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.2,29041.93035583496
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.25,29057.830406188965
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.3,29073.73045654297
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.35,29084.474945068363
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.4,29084.908309936523
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.45,29085.341674804688
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.5,29085.77503967285
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.55,29091.6856842041
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.6,29097.59632873535
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.65,29103.5069732666
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.7,29105.573541259764
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.75,29105.718070983887
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.8,29105.862600708013
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.85,29106.504411315917
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.9,29108.140783691408
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.95,29109.777156066888
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.975,29110.595342254637
2022-03-28,1 wk ahead cum death,2022-04-02,04,quantile,0.99,29111.086253967285
2022-03-28,1 wk ahead cum death,2022-04-02,05,point,,11296.590298243933
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.01,11282.435689086917
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.025,11283.001309204099
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.05,11283.944009399414
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.1,11285.829409790042
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.15,11287.714810180663
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.2,11288.970944213866
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.25,11289.91244506836
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.3,11290.853945922852
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.35,11291.530086517334
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.4,11291.675506591797
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.45,11291.82092666626
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.5,11291.966346740724
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.55,11294.141353607178
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.6,11296.316360473633
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.65,11298.491367340088
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.7,11299.516470336914
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.75,11299.966621398926
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.8,11300.416772460938
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.85,11302.880085754394
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.9,11309.369723510745
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.95,11315.85936126709
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.975,11319.104180145263
2022-03-28,1 wk ahead cum death,2022-04-02,05,quantile,0.99,11321.051071472168
2022-03-28,1 wk ahead cum death,2022-04-02,06,point,,89114.75834001813
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.01,89077.90943603516
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.025,89078.86659240723
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.05,89080.46185302734
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.1,89083.65237426758
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.15,89086.84289550781
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.2,89089.82731323242
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.25,89092.70867919922
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.3,89095.59004516601
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.35,89098.00774230956
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.4,89099.49810180665
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.45,89100.98846130371
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.5,89102.47882080078
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.55,89107.41452026367
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.6,89112.35021972656
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.65,89117.28591918945
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.7,89127.06396484375
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.75,89139.26318359375
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.8,89151.46240234375
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.85,89159.59714355467
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.9,89159.6029296875
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.95,89159.60871582033
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.975,89159.61160888671
2022-03-28,1 wk ahead cum death,2022-04-02,06,quantile,0.99,89159.61334472656
2022-03-28,1 wk ahead cum death,2022-04-02,08,point,,12048.90504837036
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.01,11968.945565681455
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.025,11969.926847171784
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.05,11971.562316322326
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.1,11974.833254623412
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.15,11978.1041929245
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.2,11979.194784164429
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.25,11979.19520187378
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.3,11979.19561958313
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.35,11985.581806755066
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.4,12004.739532852172
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.45,12023.89725894928
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.5,12043.054985046389
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.55,12060.885253143313
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.6,12078.715521240234
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.65,12096.54578933716
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.7,12103.930587768557
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.75,12106.092651367188
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.8,12108.25471496582
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.85,12114.767808532715
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.9,12129.982962036132
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.95,12145.198115539552
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.975,12152.80569229126
2022-03-28,1 wk ahead cum death,2022-04-02,08,quantile,0.99,12157.370238342286
2022-03-28,1 wk ahead cum death,2022-04-02,09,point,,10802.424035208565
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.01,10788.687079391479
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.025,10789.39817943573
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.05,10790.583346176147
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.1,10792.953679656983
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.15,10795.324013137817
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.2,10796.535307312011
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.25,10797.167081832886
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.3,10797.79885635376
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.35,10798.246231460573
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.4,10798.324807739258
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.45,10798.403384017944
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.5,10798.481960296629
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.55,10799.117300796508
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.6,10799.752641296387
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.65,10800.387981796264
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.7,10803.740747070313
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.75,10808.452224731443
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.8,10813.163702392578
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.85,10816.577684783935
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.9,10817.396676635743
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.95,10818.215668487548
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.975,10818.625164413452
2022-03-28,1 wk ahead cum death,2022-04-02,09,quantile,0.99,10818.870861968991
2022-03-28,1 wk ahead cum death,2022-04-02,10,point,,2854.87975025177
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.01,2850.5281550788877
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.025,2850.6953385829925
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.05,2850.9739777565
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.1,2851.531256103516
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.15,2852.088534450531
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.2,2852.796809387207
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.25,2853.580582618713
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.3,2854.36435585022
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.35,2854.966884613037
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.4,2855.206924438477
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.45,2855.446964263916
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.5,2855.6870040893555
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.55,2855.852481651307
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.6,2856.0179592132567
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.65,2856.183436775208
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.7,2856.309333801269
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.75,2856.415440559387
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.8,2856.521547317505
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.85,2856.73930683136
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.9,2857.180371856689
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.95,2857.621436882019
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.975,2857.841969394684
2022-03-28,1 wk ahead cum death,2022-04-02,10,quantile,0.99,2857.9742889022828
2022-03-28,1 wk ahead cum death,2022-04-02,11,point,,1319.5397099726167
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.01,1318.5066901514492
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.025,1318.5524343424945
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.05,1318.6286746609026
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.1,1318.781155297719
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.15,1318.9336359345355
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.2,1319.018559227139
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.25,1319.0697038476355
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.3,1319.1208484681324
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.35,1319.1764322534207
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.4,1319.2408943682908
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.45,1319.3053564831614
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.5,1319.369818598032
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.55,1319.4614331394434
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.6,1319.553047680855
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.65,1319.6446622222659
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.7,1319.7081453204155
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.75,1319.7575626969335
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.8,1319.806980073452
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.85,1319.9836749017238
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.9,1320.414924633503
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.95,1320.846174365282
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.975,1321.0617992311716
2022-03-28,1 wk ahead cum death,2022-04-02,11,quantile,0.99,1321.1911741507056
2022-03-28,1 wk ahead cum death,2022-04-02,12,point,,73345.05780465262
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.01,73107.00194396972
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.025,73125.40595245361
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.05,73156.07929992676
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.1,73217.42599487305
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.15,73278.77268981934
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.2,73307.65410766602
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.25,73320.30288696289
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.3,73332.95166625976
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.35,73343.69501953125
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.4,73350.62752075195
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.45,73357.56002197266
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.5,73364.49252319336
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.55,73366.68738098144
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.6,73368.88223876953
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.65,73371.07709655762
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.7,73383.28784790037
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.75,73400.50654602051
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.8,73417.72524414063
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.85,73437.74000244141
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.9,73463.34688110351
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.95,73488.95375976563
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.975,73501.75719909668
2022-03-28,1 wk ahead cum death,2022-04-02,12,quantile,0.99,73509.43926269532
2022-03-28,1 wk ahead cum death,2022-04-02,13,point,,36989.41932024275
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.01,36970.646311035154
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.025,36970.65447387695
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.05,36970.66807861328
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.1,36970.69528808594
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.15,36970.72249755859
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.2,36970.80344543457
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.25,36970.911262512214
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.3,36971.019079589845
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.35,36972.39660949707
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.4,36976.31356506348
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.45,36980.230520629884
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.5,36984.14747619629
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.55,36989.746200561516
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.6,36995.344924926765
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.65,37000.943649291985
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.7,37004.25478820801
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.75,37006.42213439941
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.8,37008.58948059082
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.85,37010.678950500485
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.9,37012.61266784668
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.95,37014.54638519287
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.975,37015.513243865964
2022-03-28,1 wk ahead cum death,2022-04-02,13,quantile,0.99,37016.09335906983
2022-03-28,1 wk ahead cum death,2022-04-02,15,point,,1378.697477613177
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.01,1374.3347740840911
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.025,1374.4709184646606
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.05,1374.6978257656094
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.1,1375.151640367508
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.15,1375.605454969406
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.2,1376.1919045448305
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.25,1376.8446716070175
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.3,1377.4974386692047
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.35,1378.0570737838746
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.4,1378.4304450035095
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.45,1378.8038162231446
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.5,1379.1771874427795
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.55,1379.5087539672852
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.6,1379.8403204917909
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.65,1380.1718870162963
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.7,1380.4899375915527
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.75,1380.8012301921844
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.8,1381.1125227928162
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.85,1381.4049801826475
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.9,1381.659767150879
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.95,1381.91455411911
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.975,1382.0419476032255
2022-03-28,1 wk ahead cum death,2022-04-02,15,quantile,0.99,1382.118383693695
2022-03-28,1 wk ahead cum death,2022-04-02,16,point,,4888.656541415623
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.01,4881.58778043747
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.025,4881.836371088028
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.05,4882.250688838959
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.1,4883.079324340821
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.15,4883.9079598426815
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.2,4884.453086853026
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.25,4884.856459617615
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.3,4885.259832382202
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.35,4886.001605224609
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.4,4887.420178222656
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.45,4888.838751220703
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.5,4890.25732421875
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.55,4890.854088973999
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.6,4891.450853729248
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.65,4892.047618484497
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.7,4892.48187789917
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.75,4892.834884643556
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.8,4893.187891387939
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.85,4893.434278678894
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.9,4893.4674270629885
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.95,4893.500575447082
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.975,4893.51714963913
2022-03-28,1 wk ahead cum death,2022-04-02,16,quantile,0.99,4893.527094154358
2022-03-28,1 wk ahead cum death,2022-04-02,17,point,,35839.206756591804
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.01,35827.26477722168
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.025,35827.8370262146
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.05,35828.79077453613
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.1,35830.6982711792
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.15,35832.605767822264
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.2,35833.61098175049
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.25,35834.16505432129
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.3,35834.71912689209
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.35,35835.42124099731
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.4,35836.41943817139
2022-03-28,1 wk ahead cum death,2022-04-02,17,quantile,0.45,35837.41763534546
