forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.75,1336.9924297332766
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.8,1336.9924297332766
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.85,1336.9924297332766
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.9,1336.9924297332766
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.95,1336.9924297332766
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.975,1336.9924297332766
2022-08-15,1 wk ahead cum death,2022-08-20,02,quantile,0.99,1336.9924297332766
2022-08-15,1 wk ahead cum death,2022-08-20,04,point,,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.01,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.025,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.05,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.1,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.15,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.2,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.25,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.3,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.35,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.4,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.45,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.5,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.55,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.6,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.65,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.7,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.75,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.8,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.85,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.9,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.95,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.975,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,04,quantile,0.99,30961.608604431152
2022-08-15,1 wk ahead cum death,2022-08-20,05,point,,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.01,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.025,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.05,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.1,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.15,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.2,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.25,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.3,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.35,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.4,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.45,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.5,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.55,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.6,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.65,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.7,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.75,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.8,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.85,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.9,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.95,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.975,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,05,quantile,0.99,11882.504810333252
2022-08-15,1 wk ahead cum death,2022-08-20,06,point,,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.01,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.025,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.05,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.1,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.15,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.2,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.25,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.3,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.35,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.4,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.45,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.5,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.55,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.6,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.65,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.7,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.75,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.8,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.85,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.9,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.95,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.975,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,06,quantile,0.99,94419.6897277832
2022-08-15,1 wk ahead cum death,2022-08-20,08,point,,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.01,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.025,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.05,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.1,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.15,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.2,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.25,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.3,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.35,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.4,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.45,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.5,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.55,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.6,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.65,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.7,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.75,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.8,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.85,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.9,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.95,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.975,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,08,quantile,0.99,13118.12857055664
2022-08-15,1 wk ahead cum death,2022-08-20,09,point,,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.01,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.025,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.05,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.1,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.15,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.2,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.25,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.3,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.35,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.4,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.45,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.5,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.55,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.6,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.65,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.7,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.75,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.8,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.85,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.9,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.95,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.975,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,09,quantile,0.99,11191.425046920776
2022-08-15,1 wk ahead cum death,2022-08-20,10,point,,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.01,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.025,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.05,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.1,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.15,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.2,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.25,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.3,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.35,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.4,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.45,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.5,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.55,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.6,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.65,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.7,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.75,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.8,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.85,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.9,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.95,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.975,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,10,quantile,0.99,3043.6714749336243
2022-08-15,1 wk ahead cum death,2022-08-20,11,point,,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.01,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.025,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.05,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.1,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.15,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.2,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.25,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.3,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.35,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.4,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.45,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.5,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.55,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.6,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.65,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.7,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.75,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.8,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.85,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.9,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.95,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.975,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,11,quantile,0.99,1375.9221276044846
2022-08-15,1 wk ahead cum death,2022-08-20,12,point,,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.01,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.025,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.05,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.1,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.15,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.2,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.25,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.3,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.35,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.4,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.45,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.5,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.55,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.6,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.65,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.7,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.75,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.8,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.85,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.9,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.95,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.975,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,12,quantile,0.99,79180.57788085938
2022-08-15,1 wk ahead cum death,2022-08-20,13,point,,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.01,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.025,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.05,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.1,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.15,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.2,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.25,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.3,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.35,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.4,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.45,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.5,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.55,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.6,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.65,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.7,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.75,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.8,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.85,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.9,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.95,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.975,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,13,quantile,0.99,39442.84411621094
2022-08-15,1 wk ahead cum death,2022-08-20,15,point,,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.01,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.025,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.05,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.1,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.15,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.2,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.25,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.3,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.35,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.4,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.45,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.5,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.55,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.6,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.65,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.7,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.75,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.8,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.85,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.9,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.95,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.975,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,15,quantile,0.99,1617.7201862335205
2022-08-15,1 wk ahead cum death,2022-08-20,16,point,,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.01,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.025,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.05,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.1,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.15,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.2,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.25,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.3,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.35,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.4,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.45,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.5,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.55,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.6,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.65,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.7,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.75,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.8,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.85,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.9,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.95,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.975,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,16,quantile,0.99,5073.0865783691415
2022-08-15,1 wk ahead cum death,2022-08-20,17,point,,39237.93814086913
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.01,39237.93814086913
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.025,39237.93814086913
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.05,39237.93814086913
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.1,39237.93814086913
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.15,39237.93814086913
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.2,39237.93814086913
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.25,39237.93814086913
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.3,39237.93814086913
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.35,39237.93814086913
2022-08-15,1 wk ahead cum death,2022-08-20,17,quantile,0.4,39237.93814086913
