forecast_date,target,target_end_date,location,type,quantile,value
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.15,441.92821807861327
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.2,444.15914306640633
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.25,447.4516067504883
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.3,451.59330139160164
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.35,457.6420623779297
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.4,467.5049560546875
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.45,476.90266571044924
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.5,482.5789031982422
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.55,488.25514068603513
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.6,493.17274780273436
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.65,497.9955261230469
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.7,502.31753845214837
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.75,506.38916778564453
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.8,509.37591552734375
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.85,511.0065612792969
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.9,514.2518188476563
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.95,523.1482177734375
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.975,527.5964172363281
2021-12-13,1 wk ahead inc death,2021-12-18,36,quantile,0.99,530.2653369140625
2021-12-13,1 wk ahead inc death,2021-12-18,37,point,,129.38072052001954
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.01,8.195310516357424
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.025,20.488276290893555
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.05,40.97655258178711
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.1,81.95310516357422
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.15,103.46203994750977
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.2,119.40879821777344
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.25,127.08260726928712
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.3,128.13805694580077
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.35,129.63107147216795
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.4,131.99921569824218
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.45,134.56436462402343
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.5,138.70555114746094
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.55,142.84673767089845
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.6,145.1940948486328
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.65,147.3172233581543
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.7,153.37411193847657
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.75,161.39788055419922
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.8,166.1630645751953
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.85,166.8550178527832
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.9,169.52643280029298
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.95,179.1259635925293
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.975,183.92572898864745
2021-12-13,1 wk ahead inc death,2021-12-18,37,quantile,0.99,186.8055882263184
2021-12-13,1 wk ahead inc death,2021-12-18,38,point,,33.548999786376946
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.01,28.10086927413941
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.025,28.198586225509644
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.05,28.36144781112671
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.1,28.68717098236084
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.15,29.056358432769777
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.2,29.43796424865723
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.25,29.9968900680542
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.3,30.69767189025879
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.35,31.252747821807862
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.4,31.516411972045894
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.45,31.845381641387934
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.5,32.69679546356201
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.55,33.548209285736085
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.6,33.70145797729492
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.65,33.76743602752685
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.7,34.01040954589844
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.75,34.341880798339844
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.8,34.56119384765625
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.85,34.640309143066396
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.9,36.18279876708984
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.95,42.847098541259754
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.975,46.17924842834474
2021-12-13,1 wk ahead inc death,2021-12-18,38,quantile,0.99,48.17853836059571
2021-12-13,1 wk ahead inc death,2021-12-18,39,point,,265.8141021728516
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.01,136.82077194213866
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.025,147.04357566833497
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.05,164.08158187866212
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.1,198.15759429931646
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.15,209.91989974975587
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.2,215.3068603515625
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.25,224.48166275024414
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.3,236.68673858642575
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.35,246.3478546142578
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.4,250.92105102539062
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.45,255.2488998413086
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.5,257.6139678955078
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.55,259.97903594970705
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.6,267.6669677734375
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.65,276.0202575683594
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.7,281.6011657714844
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.75,285.79588317871094
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.8,306.1572082519532
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.85,346.72679290771487
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.9,380.3969299316406
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.95,389.91900024414065
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.975,394.6800354003905
2021-12-13,1 wk ahead inc death,2021-12-18,39,quantile,0.99,397.53665649414063
2021-12-13,1 wk ahead inc death,2021-12-18,40,point,,104.09821605682372
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.01,30.12452585220337
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.025,35.49798588752746
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.05,44.453752613067635
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.1,62.36528606414795
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.15,74.38605117797852
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.2,84.72373962402344
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.25,90.16242218017578
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.3,91.68190002441406
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.35,93.52661437988282
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.4,96.0218017578125
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.45,98.3728370666504
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.5,99.5706558227539
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.55,100.76847457885742
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.6,100.9085418701172
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.65,100.91639022827148
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.7,113.70822296142578
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.75,132.89204788208008
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.8,144.2654052734375
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.85,145.87567825317382
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.9,149.94960174560546
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.95,162.6463020324707
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.975,168.99465217590333
2021-12-13,1 wk ahead inc death,2021-12-18,40,quantile,0.99,172.8036622619629
2021-12-13,1 wk ahead inc death,2021-12-18,41,point,,99.26090621948242
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.01,80.46920921325683
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.025,80.66036205291748
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.05,80.97895011901855
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.1,81.6161262512207
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.15,82.90370445251466
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.2,84.37711181640627
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.25,85.4938449859619
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.3,86.32523880004881
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.35,88.13043670654297
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.4,91.88324279785157
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.45,95.2547664642334
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.5,95.57603073120116
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.55,95.89729499816895
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.6,97.1487106323242
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.65,98.51639518737792
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.7,101.76119689941406
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.75,105.9445571899414
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.8,111.40814208984376
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.85,118.47200775146484
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.9,125.19341125488279
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.95,130.71619720458983
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.975,133.47759017944335
2021-12-13,1 wk ahead inc death,2021-12-18,41,quantile,0.99,135.1344259643555
2021-12-13,1 wk ahead inc death,2021-12-18,42,point,,700.6902038574219
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.01,661.178510131836
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.025,661.803239440918
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.05,662.8444549560547
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.1,664.9268859863281
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.15,669.131704711914
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.2,673.942919921875
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.25,678.5007781982423
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.3,682.8559509277344
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.35,686.1051483154298
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.4,687.1423950195312
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.45,688.7649810791015
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.5,695.0702819824219
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.55,701.3755828857422
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.6,702.701904296875
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.65,703.4058532714844
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.7,709.4714050292969
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.75,718.2177581787109
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.8,724.4177124023438
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.85,727.43466796875
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.9,734.0301330566406
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.95,753.1503814697265
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.975,762.7105056762697
2021-12-13,1 wk ahead inc death,2021-12-18,42,quantile,0.99,768.4465802001953
2021-12-13,1 wk ahead inc death,2021-12-18,44,point,,28.011437606811523
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.01,1.888029327392578
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.025,4.720073318481447
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.05,9.440146636962893
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.1,18.880293273925787
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.15,21.480091094970703
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.2,22.125503540039066
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.25,23.643415927886963
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.3,25.859328269958496
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.35,27.804265403747557
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.4,29.20725212097168
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.45,30.52685136795044
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.5,31.17935085296631
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.55,31.83185033798218
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.6,32.892800903320314
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.65,34.00480785369873
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.7,34.42493591308594
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.75,34.49912452697754
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.8,35.23212661743164
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.85,36.788645553588864
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.9,38.21069679260254
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.95,39.162111091613774
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.975,39.63781824111938
2021-12-13,1 wk ahead inc death,2021-12-18,44,quantile,0.99,39.92324253082276
2021-12-13,1 wk ahead inc death,2021-12-18,45,point,,74.29981651306153
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.01,30.915109748840326
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.025,35.23671083450317
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.05,42.439379310607904
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.1,56.844716262817386
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.15,65.12044696807861
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.2,71.64486160278321
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.25,74.6379623413086
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.3,74.80601196289062
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.35,75.02839927673341
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.4,75.35946197509766
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.45,75.91783027648925
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.5,78.29464340209961
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.55,80.67145652770995
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.6,81.29714660644531
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.65,81.70394630432129
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.7,82.01325607299805
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.75,82.27382087707521
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.8,82.99246673583984
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.85,84.28371391296386
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.9,86.6912300109863
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.95,93.0056873321533
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.975,96.16291599273684
2021-12-13,1 wk ahead inc death,2021-12-18,45,quantile,0.99,98.05725318908691
2021-12-13,1 wk ahead inc death,2021-12-18,46,point,,39.47844753265381
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.01,25.121609020233155
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.025,25.982568502426147
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.05,27.417500972747803
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.1,30.287365913391113
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.15,32.36623611450195
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.2,34.21910781860352
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.25,35.174138069152825
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.3,35.41089515686035
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.35,35.577448463439936
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.4,35.60359420776367
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.45,35.70136165618897
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.5,36.37210273742676
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.55,37.042843818664544
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.6,37.53040771484375
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.65,37.995074462890635
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.7,40.61680374145508
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.75,44.31706428527832
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.8,48.02635345458985
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.85,51.74692840576171
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.9,54.855912399291995
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.95,55.82432804107666
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.975,56.30853586196899
2021-12-13,1 wk ahead inc death,2021-12-18,46,quantile,0.99,56.5990605545044
2021-12-13,1 wk ahead inc death,2021-12-18,47,point,,278.7621673583984
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.01,186.11995895385743
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.025,193.17443199157714
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.05,204.93188705444337
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.1,228.44679718017582
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.15,239.94553909301757
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.2,248.01109008789064
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.25,255.49997329711914
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.3,262.527522277832
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.35,267.4133529663086
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.4,268.0157470703125
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.45,268.92073822021484
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.5,272.2465057373047
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.55,275.57227325439453
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.6,275.98956909179685
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.65,276.0433059692383
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.7,280.4604553222656
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.75,287.05931091308594
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.8,291.614990234375
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.85,293.61669921875
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.9,310.38331298828115
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.95,378.82709350585924
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.975,413.04898376464854
2021-12-13,1 wk ahead inc death,2021-12-18,47,quantile,0.99,433.5821179199218
2021-12-13,1 wk ahead inc death,2021-12-18,48,point,,368.874658203125
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.01,28.173878173828125
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.025,70.43469543457032
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.05,140.86939086914063
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.1,281.73878173828126
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.15,344.92879791259764
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.2,385.92470703125
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.25,405.490234375
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.3,407.9114562988281
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.35,410.0460861206055
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.4,411.60753173828124
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.45,413.22428283691414
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.5,415.2834777832031
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.55,417.34267272949216
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.6,418.264453125
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.65,419.04405670166017
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.7,421.55367736816413
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.75,424.9283065795898
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.8,427.8187072753905
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.85,430.1038223266602
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.9,434.04078674316406
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.95,443.7592239379883
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.975,448.6184425354004
2021-12-13,1 wk ahead inc death,2021-12-18,48,quantile,0.99,451.53397369384766
2021-12-13,1 wk ahead inc death,2021-12-18,49,point,,66.23690414428711
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.01,36.976187705993645
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.025,37.992032527923584
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.05,39.685107231140144
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.1,43.07125663757324
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.15,45.54768829345703
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.2,47.76420059204101
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.25,49.59231472015381
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.3,51.10971031188965
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.35,54.164699172973634
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.4,60.294874572753905
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.45,65.85694580078125
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.5,66.87418365478516
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.55,67.89142150878907
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.6,68.06398773193361
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.65,68.1309700012207
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.7,69.85519638061524
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.75,72.40804481506349
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.8,74.279736328125
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.85,75.29998168945312
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.9,81.4395812988281
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.95,105.49692077636713
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.975,117.52559051513674
2021-12-13,1 wk ahead inc death,2021-12-18,49,quantile,0.99,124.74279235839843
2021-12-13,1 wk ahead inc death,2021-12-18,50,point,,16.38322811126709
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.01,0.7861799240112305
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.025,1.965449810028076
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.05,3.930899620056152
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.1,7.861799240112305
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.15,8.783332920074463
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.2,8.845047760009766
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.25,9.536882877349854
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.3,10.732814216613766
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.35,12.11606273651123
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.4,13.873945617675783
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.45,15.516241073608398
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.5,16.233837127685547
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.55,16.951433181762695
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.6,17.340816497802734
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.65,17.68917322158814
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.7,17.9567626953125
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.75,18.183968544006348
2021-12-13,1 wk ahead inc death,2021-12-18,50,quantile,0.8,20.580044555664067
