forecast_date,target,target_end_date,location,type,quantile,value
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.35,292.8746367729583
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.4,293.0240161869207
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.45,293.1434650501885
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.5,293.31809938642175
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.55,293.46981610652585
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.6,293.55127719327595
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.65,293.7941192958035
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.7,294.2111865274587
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.75,294.33121678444536
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.8,294.45002724382067
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.85,294.75498669191984
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.9,295.22738405629775
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.95,296.64958684560446
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.975,297.7021825806775
2021-03-01,1 wk ahead cum death,2021-03-06,02,quantile,0.99,297.8440216560522
2021-03-01,1 wk ahead cum death,2021-03-06,04,point,,16342.773280495352
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.01,16272.764713602855
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.025,16281.861343275097
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.05,16289.212967374828
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.1,16295.168669858958
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.15,16298.316378232983
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.2,16311.009617185618
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.25,16317.639706968333
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.3,16321.607950620677
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.35,16324.089158170726
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.4,16326.741894041088
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.45,16329.235163938549
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.5,16331.530889524485
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.55,16340.188759580638
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.6,16342.325668088939
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.65,16350.226846525218
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.7,16358.594229063057
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.75,16363.98688744929
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.8,16370.071140623118
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.85,16382.646858610178
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.9,16412.838189146067
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.95,16430.492820310617
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.975,16436.624748518017
2021-03-01,1 wk ahead cum death,2021-03-06,04,quantile,0.99,16437.742617448068
2021-03-01,1 wk ahead cum death,2021-03-06,05,point,,5500.581626113008
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.01,5479.6005140092275
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.025,5480.55203243803
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.05,5481.5486173112295
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.1,5483.814921380749
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.15,5485.588337579479
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.2,5489.387925470104
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.25,5492.406272264233
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.3,5493.363844018689
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.35,5495.159661546459
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.4,5497.272206475964
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.45,5497.800423288098
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.5,5500.1652530152705
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.55,5501.975145036449
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.6,5503.26874117445
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.65,5504.2913336656
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.7,5506.932610391369
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.75,5508.949438768139
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.8,5511.518588769665
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.85,5512.4224450318725
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.9,5516.021525171032
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.95,5521.070083902112
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.975,5525.456603662244
2021-03-01,1 wk ahead cum death,2021-03-06,05,quantile,0.99,5528.320664184705
2021-03-01,1 wk ahead cum death,2021-03-06,06,point,,53989.53154965123
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.01,53565.707997633
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.025,53614.23746965449
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.05,53659.88558769647
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.1,53688.42164592402
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.15,53749.98788237422
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.2,53802.55191081659
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.25,53842.6475962414
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.3,53859.35719646113
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.35,53896.10559978144
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.4,53936.776128101745
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.45,53970.92732963983
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.5,53985.888188892764
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.55,54000.947999195494
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.6,54033.08941179316
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.65,54083.05816838496
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.7,54113.84607097284
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.75,54163.3064268078
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.8,54197.80458025019
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.85,54251.06357097284
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.9,54277.68923161737
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.95,54316.63261613886
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.975,54356.28928862421
2021-03-01,1 wk ahead cum death,2021-03-06,06,quantile,0.99,54382.61032336542
2021-03-01,1 wk ahead cum death,2021-03-06,08,point,,6008.470015957995
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.01,5989.954071316628
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.025,5993.743103157523
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.05,5997.604716036323
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.1,6001.362585337165
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.15,6002.831092295173
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.2,6004.058933771614
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.25,6004.462181425575
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.3,6004.7351186394735
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.35,6005.431513155463
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.4,6005.881618952278
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.45,6006.502008451942
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.5,6007.13127984095
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.55,6007.808525320534
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.6,6009.546897120002
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.65,6011.961757227424
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.7,6013.250503046516
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.75,6013.782648325447
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.8,6015.4905722603835
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.85,6016.208215013985
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.9,6017.119985620979
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.95,6018.494314783577
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.975,6020.910521234993
2021-03-01,1 wk ahead cum death,2021-03-06,08,quantile,0.99,6023.861988269904
2021-03-01,1 wk ahead cum death,2021-03-06,09,point,,7730.121376975725
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.01,7704.756214787514
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.025,7707.449496064217
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.05,7711.901439061195
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.1,7715.5314873171155
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.15,7717.542709225685
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.2,7719.140416470558
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.25,7719.94927670005
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.3,7721.656889416725
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.35,7723.288463391334
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.4,7723.77692675498
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.45,7725.124904950172
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.5,7726.757337460547
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.55,7729.563756337195
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.6,7732.045545529396
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.65,7734.189599308997
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.7,7735.337674710305
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.75,7737.10286301139
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.8,7740.316763699561
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.85,7745.301106198341
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.9,7749.969829709084
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.95,7756.450764737159
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.975,7760.688797307044
2021-03-01,1 wk ahead cum death,2021-03-06,09,quantile,0.99,7762.764075116187
2021-03-01,1 wk ahead cum death,2021-03-06,10,point,,1447.8828275419678
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.01,1438.8120499544589
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.025,1439.1289235416857
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.05,1439.3401700140444
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.1,1440.6287331549138
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.15,1442.0992298895328
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.2,1443.664694428107
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.25,1444.3597812658754
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.3,1444.8952661100832
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.35,1445.8152135473697
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.4,1446.5928835836858
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.45,1447.346229355475
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.5,1447.8846470457522
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.55,1448.3430935884921
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.6,1448.6944375387639
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.65,1448.8897203203646
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.7,1449.4597197805851
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.75,1450.585111494681
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.8,1453.0425208670108
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.85,1453.790234968802
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.9,1455.334883011481
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.95,1456.8275971380679
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.975,1458.1556471621004
2021-03-01,1 wk ahead cum death,2021-03-06,10,quantile,0.99,1459.3232611158817
2021-03-01,1 wk ahead cum death,2021-03-06,11,point,,1030.4572772343954
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.01,1026.2767649650573
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.025,1026.8867537975314
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.05,1027.4958193778994
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.1,1027.800262069702
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.15,1028.1549997329712
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.2,1028.4612422943114
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.25,1028.7439737319946
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.3,1029.0447383880614
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.35,1029.8294984817503
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.4,1030.123028945923
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.45,1030.3594835281372
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.5,1030.6610193252563
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.55,1030.8120139122009
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.6,1030.9954429626464
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.65,1031.251172351837
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.7,1031.4207933425903
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.75,1031.6660556793213
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.8,1032.4945125579834
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.85,1033.0018494606018
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.9,1033.4338413238524
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.95,1033.7348825454712
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.975,1033.866392469406
2021-03-01,1 wk ahead cum death,2021-03-06,11,quantile,0.99,1033.9150765800475
2021-03-01,1 wk ahead cum death,2021-03-06,12,point,,31637.13441827238
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.01,31553.0632158147
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.025,31556.838567462644
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.05,31561.551961261473
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.1,31570.927495624266
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.15,31584.464521747315
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.2,31597.104765155516
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.25,31609.413765582758
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.3,31612.768554095946
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.35,31621.646375690183
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.4,31626.588621112547
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.45,31630.39611384936
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.5,31633.679328632075
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.55,31637.507825763427
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.6,31641.547110614498
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.65,31644.831760211666
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.7,31653.713018451417
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.75,31660.946867694576
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.8,31676.78813893481
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.85,31690.707264850338
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.9,31701.354308978756
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.95,31725.787149738037
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.975,31735.47000065967
2021-03-01,1 wk ahead cum death,2021-03-06,12,quantile,0.99,31743.66093191577
2021-03-01,1 wk ahead cum death,2021-03-06,13,point,,17834.955119240258
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.01,17736.393718859807
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.025,17748.516239627017
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.05,17758.15512947382
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.1,17767.30004378046
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.15,17773.68833775629
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.2,17782.353648699893
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.25,17797.9479799682
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.3,17803.909163409367
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.35,17808.21348240961
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.4,17811.98967030634
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.45,17816.933988543642
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.5,17827.62146827997
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.55,17837.670368914733
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.6,17849.10501039423
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.65,17857.530343524115
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.7,17861.875739031926
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.75,17875.095403826846
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.8,17888.664223528995
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.85,17892.604241961613
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.9,17906.278617205753
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.95,17926.884348162785
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.975,17940.56984685053
2021-03-01,1 wk ahead cum death,2021-03-06,13,quantile,0.99,17954.245556158392
2021-03-01,1 wk ahead cum death,2021-03-06,15,point,,443.824142994386
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.01,438.10890065021715
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.025,439.430935373815
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.05,440.43124547714194
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.1,441.4324213613888
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.15,442.2076384356638
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.2,442.7262659257075
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.25,443.0099986322542
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.3,443.14433643847906
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.35,443.2575428012034
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.4,443.41186539775344
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.45,443.484219450297
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.5,443.66220782596076
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.55,443.98261135179007
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.6,444.18825752383674
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.65,444.3278519366404
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.7,444.5555479806086
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.75,444.6943664725443
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.8,445.03893693095654
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.85,445.3286781199595
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.9,446.57595967799625
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.95,447.16756310969794
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.975,448.4871482318064
2021-03-01,1 wk ahead cum death,2021-03-06,15,quantile,0.99,449.3999646069667
2021-03-01,1 wk ahead cum death,2021-03-06,16,point,,1886.4827645031814
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.01,1878.0072799491452
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.025,1878.58766588531
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.05,1879.7615372012663
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.1,1881.1506927093074
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.15,1881.861138643603
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.2,1882.6895187152431
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.25,1883.2743947070644
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.3,1883.9988794101284
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.35,1884.2310675090357
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.4,1884.753629806857
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.45,1885.4151195968197
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.5,1885.8718793719813
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.55,1886.586461998324
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.6,1887.3896965793178
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.65,1888.142424187045
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.7,1889.0914780276823
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.75,1890.2607509368468
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.8,1890.5282984698815
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.85,1891.3899364017054
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.9,1892.5665948642297
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.95,1893.995479351382
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.975,1894.5811683562802
2021-03-01,1 wk ahead cum death,2021-03-06,16,quantile,0.99,1894.969495821719
2021-03-01,1 wk ahead cum death,2021-03-06,17,point,,22969.46406091292
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.01,22922.43811385888
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.025,22925.593236399167
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.05,22932.28063176965
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.1,22946.974807993403
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.15,22949.629501291744
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.2,22952.819815042967
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.25,22955.466083948602
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.3,22960.074193644035
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.35,22962.810761545647
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.4,22965.411788797846
2021-03-01,1 wk ahead cum death,2021-03-06,17,quantile,0.45,22968.268161325926
