forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,1 wk ahead cum death,2021-06-12,06,quantile,0.7,63746.10822484623
2021-06-07,1 wk ahead cum death,2021-06-12,06,quantile,0.75,63748.93723943363
2021-06-07,1 wk ahead cum death,2021-06-12,06,quantile,0.8,63759.7952098621
2021-06-07,1 wk ahead cum death,2021-06-12,06,quantile,0.85,63768.79245832096
2021-06-07,1 wk ahead cum death,2021-06-12,06,quantile,0.9,63777.817159630154
2021-06-07,1 wk ahead cum death,2021-06-12,06,quantile,0.95,63791.80810506473
2021-06-07,1 wk ahead cum death,2021-06-12,06,quantile,0.975,63798.182319618565
2021-06-07,1 wk ahead cum death,2021-06-12,06,quantile,0.99,63802.473027092325
2021-06-07,1 wk ahead cum death,2021-06-12,08,point,,6657.27960391398
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.01,6640.105300231336
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.025,6641.031194992421
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.05,6642.881927700399
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.1,6647.40220455682
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.15,6649.772471995709
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.2,6651.59023518121
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.25,6653.243448920605
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.3,6654.059570927975
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.35,6654.381850762722
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.4,6655.4912781194425
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.45,6657.696207471249
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.5,6658.235133595822
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.55,6658.6604788736095
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.6,6659.096573491452
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.65,6660.176397796033
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.7,6660.8261496022915
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.75,6661.938655085919
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.8,6662.66544384515
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.85,6663.647425122617
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.9,6664.4153894857145
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.95,6665.624549908993
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.975,6673.058010526059
2021-06-07,1 wk ahead cum death,2021-06-12,08,quantile,0.99,6678.968603558896
2021-06-07,1 wk ahead cum death,2021-06-12,09,point,,8260.613728464203
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.01,8249.185912660192
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.025,8250.86516535921
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.05,8253.13900483219
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.1,8254.575026752484
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.15,8255.928743493987
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.2,8257.181920227837
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.25,8258.094858429264
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.3,8259.2320745085
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.35,8260.37371855719
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.4,8260.550761399101
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.45,8260.691746125054
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.5,8260.890975913833
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.55,8261.28593854649
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.6,8262.073217854333
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.65,8262.481922814679
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.7,8263.046186528038
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.75,8263.575083932708
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.8,8263.969264492822
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.85,8264.604615840744
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.9,8265.00703857882
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.95,8267.896058711838
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.975,8269.069536230396
2021-06-07,1 wk ahead cum death,2021-06-12,09,quantile,0.99,8269.564171657395
2021-06-07,1 wk ahead cum death,2021-06-12,10,point,,1684.4818732313481
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.01,1680.2479431899555
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.025,1680.6123664954964
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.05,1681.1367413075932
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.1,1681.796318344987
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.15,1682.3347890185478
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.2,1682.5213637160427
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.25,1682.7066126780874
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.3,1682.821147810138
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.35,1682.9146047460206
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.4,1683.3516474532253
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.45,1684.119194148696
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.5,1684.307212548173
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.55,1684.5281189428933
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.6,1684.9495590972074
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.65,1685.4942748951084
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.7,1685.5559940146575
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.75,1685.6270632313854
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.8,1685.9483766125802
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.85,1686.730380211986
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.9,1687.7963906215793
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.95,1689.442610936082
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.975,1689.8839292334683
2021-06-07,1 wk ahead cum death,2021-06-12,10,quantile,0.99,1690.0024362229474
2021-06-07,1 wk ahead cum death,2021-06-12,11,point,,1139.786476145188
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.01,1137.667107000351
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.025,1137.6977033376693
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.05,1137.8518353581428
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.1,1138.5658880472186
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.15,1138.6936701178552
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.2,1138.7317289352418
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.25,1138.8027467131615
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.3,1138.9411062717438
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.35,1139.0032879471778
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.4,1139.1874622821808
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.45,1139.4130526304245
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.5,1139.5503309965136
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.55,1139.616158246994
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.6,1140.2670934677126
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.65,1140.6263340234755
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.7,1140.6642748832705
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.75,1140.691895365715
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.8,1140.8682962417602
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.85,1141.0613998413087
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.9,1141.1892459869384
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.95,1141.9266872644425
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.975,1142.145324575901
2021-06-07,1 wk ahead cum death,2021-06-12,11,quantile,0.99,1142.224775261879
2021-06-07,1 wk ahead cum death,2021-06-12,12,point,,37188.76421960395
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.01,37105.69113622866
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.025,37114.232861234756
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.05,37129.380584051236
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.1,37146.83179693422
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.15,37153.840690328696
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.2,37161.73629598819
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.25,37167.0828373929
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.3,37173.7559580823
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.35,37176.170573904135
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.4,37179.228663541886
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.45,37183.98033685885
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.5,37187.66082983217
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.55,37189.37467642031
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.6,37191.942241575336
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.65,37204.24444189272
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.7,37208.08631200991
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.75,37215.10586576663
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.8,37221.226093198886
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.85,37223.56439619265
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.9,37234.19160986147
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.95,37246.47795362672
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.975,37258.16877947054
2021-06-07,1 wk ahead cum death,2021-06-12,12,quantile,0.99,37266.13096525393
2021-06-07,1 wk ahead cum death,2021-06-12,13,point,,21102.561603216425
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.01,21005.995094026817
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.025,21036.94810257365
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.05,21075.472668031944
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.1,21079.614858488334
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.15,21088.634056905998
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.2,21095.403222708002
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.25,21098.087967352163
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.3,21099.976638273492
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.35,21101.626572851434
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.4,21103.714675192132
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.45,21104.738239912283
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.5,21106.40656705309
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.55,21106.86145825793
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.6,21109.752110342277
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.65,21112.93714337756
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.7,21115.85382275988
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.75,21117.894420103326
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.8,21122.2627930205
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.85,21124.608082060113
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.9,21126.782265905633
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.95,21130.233635381952
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.975,21133.176728872553
2021-06-07,1 wk ahead cum death,2021-06-12,13,quantile,0.99,21135.17927373339
2021-06-07,1 wk ahead cum death,2021-06-12,15,point,,506.6844047430558
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.01,504.27475450149706
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.025,504.4639703622364
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.05,504.7198519552402
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.1,504.88612955755525
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.15,505.3141659612112
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.2,505.69925209826755
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.25,505.8299835199766
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.3,505.859879940217
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.35,505.9573392922334
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.4,506.2614768917018
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.45,506.52215006000324
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.5,506.6392265433721
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.55,506.9005122954302
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.6,507.3016646081858
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.65,507.4501444692068
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.7,507.527628725236
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.75,507.65808739013005
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.8,507.747584837144
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.85,507.835695093339
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.9,507.98119912690447
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.95,508.75982483572295
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.975,509.0665552282983
2021-06-07,1 wk ahead cum death,2021-06-12,15,quantile,0.99,509.2189648122244
2021-06-07,1 wk ahead cum death,2021-06-12,16,point,,2109.6634878023074
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.01,2105.168894230498
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.025,2105.34894236598
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.05,2105.6257030374536
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.1,2105.9426618489606
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.15,2106.452048251329
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.2,2107.533362774847
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.25,2108.183782021997
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.3,2108.5030139017085
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.35,2108.942478482721
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.4,2109.1801910448057
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.45,2109.5471281933765
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.5,2110.216104965208
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.55,2110.4881268668155
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.6,2110.6912504720667
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.65,2110.9848446416836
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.7,2111.235453324316
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.75,2111.345557193754
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.8,2111.4986753034573
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.85,2112.0557079243645
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.9,2112.574262266157
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.95,2112.8707061576824
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.975,2113.400860195158
2021-06-07,1 wk ahead cum death,2021-06-12,16,quantile,0.99,2113.796785988806
2021-06-07,1 wk ahead cum death,2021-06-12,17,point,,25462.092662224197
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.01,25428.975925913874
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.025,25431.31846604449
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.05,25434.866466761654
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.1,25439.864727641165
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.15,25445.37112546069
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.2,25446.501546336236
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.25,25448.23408627612
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.3,25449.89945016009
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.35,25454.13526101214
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.4,25457.70771927935
2021-06-07,1 wk ahead cum death,2021-06-12,17,quantile,0.45,25460.56374516589
