forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead cum death,2022-01-01,06,quantile,0.7,76619.57332763672
2021-12-27,1 wk ahead cum death,2022-01-01,06,quantile,0.75,76641.97247314452
2021-12-27,1 wk ahead cum death,2022-01-01,06,quantile,0.8,76655.18814697265
2021-12-27,1 wk ahead cum death,2022-01-01,06,quantile,0.85,76677.55030517577
2021-12-27,1 wk ahead cum death,2022-01-01,06,quantile,0.9,76707.27357177735
2021-12-27,1 wk ahead cum death,2022-01-01,06,quantile,0.95,76746.70771484375
2021-12-27,1 wk ahead cum death,2022-01-01,06,quantile,0.975,76774.52268066406
2021-12-27,1 wk ahead cum death,2022-01-01,06,quantile,0.99,76791.21166015624
2021-12-27,1 wk ahead cum death,2022-01-01,08,point,,10271.797927407657
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.01,10188.642691345214
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.025,10202.23250274658
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.05,10224.882188415528
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.1,10243.688134765624
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.15,10252.839733886718
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.2,10259.189672851562
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.25,10259.604248046877
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.3,10263.005212402344
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.35,10264.423135375977
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.4,10267.030264282226
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.45,10270.52922668457
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.5,10271.153030395508
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.55,10279.542031860352
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.6,10281.897122192382
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.65,10282.75528869629
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.7,10285.89379272461
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.75,10294.330169677734
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.8,10294.88655395508
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.85,10296.881295776368
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.9,10304.657351684571
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.95,10315.131182861329
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.975,10316.46196899414
2021-12-27,1 wk ahead cum death,2022-01-01,08,quantile,0.99,10317.260440673828
2021-12-27,1 wk ahead cum death,2022-01-01,09,point,,9171.047415901632
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.01,9071.212586593629
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.025,9090.473787307741
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.05,9122.575788497923
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.1,9142.432107543946
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.15,9146.397932434082
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.2,9149.88471069336
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.25,9155.25814819336
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.3,9161.393005371094
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.35,9166.534936523438
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.4,9170.622177124023
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.45,9173.733959960937
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.5,9176.09051513672
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.55,9179.650567626952
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.6,9182.669346618652
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.65,9185.002503967286
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.7,9186.604182434085
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.75,9187.527015686037
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.8,9195.08756866455
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.85,9200.281373596192
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.9,9205.086634826659
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.95,9213.983599853516
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.975,9223.969079589844
2021-12-27,1 wk ahead cum death,2022-01-01,09,quantile,0.99,9229.96036743164
2021-12-27,1 wk ahead cum death,2022-01-01,10,point,,2304.6864003574146
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.01,2280.397483444214
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.025,2281.747201919556
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.05,2283.996732711792
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.1,2288.907995605469
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.15,2292.41414642334
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.2,2295.100545120239
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.25,2299.955224990845
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.3,2301.8465473175047
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.35,2302.3226612091066
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.4,2302.355293655396
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.45,2303.148250579834
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.5,2306.1374168396
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.55,2306.906209564209
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.6,2307.760247039795
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.65,2309.493732452393
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.7,2311.7536628723146
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.75,2313.0398292541504
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.8,2313.975135040283
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.85,2317.547168731689
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.9,2320.0221839904784
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.95,2320.8057342529296
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.975,2321.624203491211
2021-12-27,1 wk ahead cum death,2022-01-01,10,quantile,0.99,2322.11528503418
2021-12-27,1 wk ahead cum death,2022-01-01,11,point,,1219.9446776894965
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.01,1198.570697669983
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.025,1200.217101764679
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.05,1202.9611085891725
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.1,1205.3944207668305
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.15,1207.4483296871185
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.2,1209.699573659897
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.25,1210.6263310909274
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.3,1211.5614402294161
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.35,1212.4173000335693
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.4,1213.2447816848755
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.45,1213.9127571105955
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.5,1214.1080989837644
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.55,1214.6738212585449
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.6,1214.9933015823365
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.65,1216.4034690856936
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.7,1218.969794845581
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.75,1221.486291885376
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.8,1226.8807453155518
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.85,1228.543347930908
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.9,1233.7514686584473
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.95,1251.094122314453
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.975,1270.7830459594727
2021-12-27,1 wk ahead cum death,2022-01-01,11,quantile,0.99,1282.5964001464845
2021-12-27,1 wk ahead cum death,2022-01-01,12,point,,62671.378380270566
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.01,61962.508649902345
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.025,62115.17930908202
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.05,62369.630407714845
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.1,62499.62991333008
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.15,62512.48137817383
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.2,62530.258630371085
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.25,62535.354675292976
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.3,62559.80944824219
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.35,62567.05386352539
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.4,62573.00545043945
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.45,62590.03107910157
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.5,62626.946960449226
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.55,62670.982727050774
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.6,62683.59426269531
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.65,62698.37485351563
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.7,62720.30030517577
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.75,62725.72894287109
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.8,62769.523254394524
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.85,62968.36186523437
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.9,63107.70860595702
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.95,63169.929162597655
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.975,63252.11011962892
2021-12-27,1 wk ahead cum death,2022-01-01,12,quantile,0.99,63301.418693847656
2021-12-27,1 wk ahead cum death,2022-01-01,13,point,,31468.320084515737
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.01,31386.48583190918
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.025,31387.669436645512
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.05,31389.642111206056
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.1,31400.23319091797
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.15,31413.559924316407
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.2,31425.991445922853
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.25,31434.17610168457
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.3,31441.09249572754
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.35,31443.454663085937
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.4,31444.302331542967
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.45,31446.359533691408
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.5,31452.034606933594
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.55,31467.180310058593
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.6,31470.975012207036
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.65,31471.31030273437
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.7,31473.668878173827
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.75,31481.124542236328
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.8,31520.030010986327
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.85,31548.114898681637
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.9,31566.431976318363
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.95,31575.668994140626
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.975,31575.908837890624
2021-12-27,1 wk ahead cum death,2022-01-01,13,quantile,0.99,31576.05274414063
2021-12-27,1 wk ahead cum death,2022-01-01,15,point,,1107.6075607748594
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.01,1092.567718849182
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.025,1092.8865674972535
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.05,1093.4179819107055
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.1,1095.1480070114135
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.15,1097.4052114486694
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.2,1099.5639568328857
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.25,1100.5129833221436
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.3,1100.626812362671
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.35,1101.3257915496827
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.4,1101.9151973724363
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.45,1102.3615982055665
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.5,1103.292854309082
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.55,1105.237237548828
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.6,1108.6863586425782
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.65,1111.0822708129883
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.7,1112.3597038269045
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.75,1114.946063995361
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.8,1116.4953071594239
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.85,1118.20072555542
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.9,1122.608325958252
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.95,1128.8349258422852
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.975,1130.7015396118165
2021-12-27,1 wk ahead cum death,2022-01-01,15,quantile,0.99,1131.8215078735352
2021-12-27,1 wk ahead cum death,2022-01-01,16,point,,4131.850791314069
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.01,4112.7601596450795
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.025,4115.686196708679
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.05,4120.56292514801
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.1,4123.394083786011
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.15,4124.490877914429
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.2,4125.9018535614005
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.25,4126.536169052124
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.3,4126.652982711792
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.35,4126.847420501709
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.4,4128.17119064331
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.45,4130.067440032959
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.5,4130.370754241942
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.55,4132.427376556397
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.6,4134.058093261719
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.65,4134.951719665527
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.7,4135.194467163086
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.75,4135.269943237306
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.8,4136.304400634765
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.85,4137.652849578857
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.9,4142.497275543213
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.95,4150.121090698242
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.975,4153.015112304687
2021-12-27,1 wk ahead cum death,2022-01-01,16,quantile,0.99,4154.751525268554
2021-12-27,1 wk ahead cum death,2022-01-01,17,point,,30288.747591130876
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.01,29930.825748443604
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.025,29969.254802703857
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.05,30033.303226470947
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.1,30126.605596923833
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.15,30181.93530273437
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.2,30215.209515380866
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.25,30261.440765380863
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.3,30262.483709716802
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.35,30264.499072265626
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.4,30267.315087890624
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.45,30270.43649902344
2021-12-27,1 wk ahead cum death,2022-01-01,17,quantile,0.5,30273.044555664062
