forecast_date,target,target_end_date,location,type,quantile,value
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.025,369.1294598579407
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.05,370.078924369812
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.1,371.0369968414306
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.15,371.96291785240174
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.2,372.1951228380203
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.25,372.6345415711403
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.3,372.799679645896
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.35,372.8095932126045
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.4,372.857642232254
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.45,373.1415297456086
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.5,373.34440317749977
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.55,373.4634017825127
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.6,373.6443556189537
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.65,373.8278375983238
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.7,373.9307428717613
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.75,373.9877496957779
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.8,374.03368990421296
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.85,374.23835637569425
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.9,374.7182616710663
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.95,375.13240909576416
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.975,375.79117052555085
2021-06-14,1 wk ahead cum death,2021-06-19,02,quantile,0.99,376.4111672592163
2021-06-14,1 wk ahead cum death,2021-06-19,04,point,,17822.600173160947
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.01,17797.384156799315
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.025,17803.079008102417
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.05,17808.435116577148
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.1,17810.376390075682
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.15,17810.703818511964
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.2,17810.813664245605
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.25,17810.980354309082
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.3,17812.875635528566
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.35,17813.721866607666
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.4,17814.504723358154
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.45,17815.56165008545
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.5,17818.824714660645
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.55,17818.912965393065
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.6,17820.229019165043
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.65,17822.800991821292
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.7,17829.671276855468
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.75,17835.349967956543
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.8,17836.126051330568
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.85,17838.97002410889
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.9,17844.44306640625
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.95,17848.891522216796
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.975,17853.154468536377
2021-06-14,1 wk ahead cum death,2021-06-19,04,quantile,0.99,17857.303311157226
2021-06-14,1 wk ahead cum death,2021-06-19,05,point,,5878.476435143371
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.01,5865.377548313141
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.025,5867.725478053093
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.05,5869.637434768677
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.1,5870.275857543947
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.15,5873.530554008484
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.2,5875.3235410690295
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.25,5875.872850418091
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.3,5876.404226303101
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.35,5876.638957214355
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.4,5876.826564025879
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.45,5877.233758926392
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.5,5877.938543319702
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.55,5878.496396636963
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.6,5879.191514968872
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.65,5879.659661102295
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.7,5880.598225402832
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.75,5882.631576538086
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.8,5884.406106567383
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.85,5885.1452117919935
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.9,5885.380986022949
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.95,5887.131463241577
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.975,5889.010684967041
2021-06-14,1 wk ahead cum death,2021-06-19,05,quantile,0.99,5890.326637649536
2021-06-14,1 wk ahead cum death,2021-06-19,06,point,,63352.29940618317
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.01,63236.57849472046
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.025,63263.577272605886
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.05,63285.12017059326
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.1,63301.394267272946
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.15,63312.88483276367
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.2,63322.39375
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.25,63326.596725463874
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.3,63330.53011169434
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.35,63332.68053588867
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.4,63338.18135375976
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.45,63338.72144165039
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.5,63343.29321289063
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.55,63345.18170471191
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.6,63359.78622741699
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.65,63367.96000976562
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.7,63369.64871520996
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.75,63371.61952209473
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.8,63386.61411743164
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.85,63403.24468688965
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.9,63416.1684967041
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.95,63434.847155761716
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.975,63461.42643127441
2021-06-14,1 wk ahead cum death,2021-06-19,06,quantile,0.99,63481.3541418457
2021-06-14,1 wk ahead cum death,2021-06-19,08,point,,6736.417211401053
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.01,6718.547290802002
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.025,6720.453736305237
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.05,6721.9770431518555
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.1,6722.984013366699
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.15,6725.1450973510755
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.2,6726.239672088623
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.25,6729.747817993164
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.3,6730.395954895021
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.35,6732.3762306213375
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.4,6733.589849090577
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.45,6734.398226165771
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.5,6735.16930770874
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.55,6737.035236358643
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.6,6738.748601531983
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.65,6740.475930786133
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.7,6741.560293579101
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.75,6742.166633605957
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.8,6744.5021453857435
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.85,6748.353357696533
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.9,6750.284455871582
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.95,6754.885948181152
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.975,6757.435563659668
2021-06-14,1 wk ahead cum death,2021-06-19,08,quantile,0.99,6757.55766204834
2021-06-14,1 wk ahead cum death,2021-06-19,09,point,,8269.747107382478
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.01,8252.28180995941
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.025,8254.37295475006
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.05,8259.485387134551
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.1,8265.833979558945
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.15,8266.459140396119
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.2,8266.629661750794
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.25,8266.851595878601
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.3,8267.2260931015
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.35,8267.56066532135
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.4,8267.705921936034
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.45,8267.996366310119
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.5,8268.425341129303
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.55,8268.726445960998
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.6,8269.022352027892
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.65,8269.222709083557
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.7,8270.356970787048
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.75,8271.146168708801
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.8,8272.16194934845
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.85,8276.114315414428
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.9,8279.818392181396
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.95,8283.233680725098
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.975,8286.44453125
2021-06-14,1 wk ahead cum death,2021-06-19,09,quantile,0.99,8288.688637084959
2021-06-14,1 wk ahead cum death,2021-06-19,10,point,,1683.559132454724
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.01,1676.5612860703466
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.025,1677.9303643763064
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.05,1679.4182780385015
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.1,1680.5488984823228
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.15,1681.9944697380065
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.2,1682.0448650836945
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.25,1682.6180896759033
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.3,1682.6932431221007
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.35,1682.752628517151
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.4,1682.8656985282898
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.45,1683.1213541030884
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.5,1683.6765351295471
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.55,1684.0669967651368
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.6,1684.2372924804688
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.65,1684.4756373405453
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.7,1684.917649936676
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.75,1685.2108011245728
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.8,1685.3161461830139
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.85,1685.7106046676636
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.9,1686.415392112732
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.95,1687.0444948196412
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.975,1687.9130641937256
2021-06-14,1 wk ahead cum death,2021-06-19,10,quantile,0.99,1688.959048347473
2021-06-14,1 wk ahead cum death,2021-06-19,11,point,,1138.9882493923449
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.01,1136.9208714270594
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.025,1137.2957830786704
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.05,1137.6193246006965
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.1,1137.7271911382675
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.15,1137.9819467544555
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.2,1138.099941587448
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.25,1138.1222165822985
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.3,1138.490799856186
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.35,1138.652570796013
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.4,1138.8446072101592
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.45,1138.8822356700898
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.5,1139.0839791297913
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.55,1139.0966399669646
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.6,1139.204745388031
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.65,1139.3564283847807
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.7,1139.5127620220185
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.75,1139.6131415367124
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.8,1139.6953659057615
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.85,1139.8777462005614
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.9,1140.161770105362
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.95,1140.6306656360625
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.975,1141.065857386589
2021-06-14,1 wk ahead cum death,2021-06-19,11,quantile,0.99,1141.2591077709199
2021-06-14,1 wk ahead cum death,2021-06-19,12,point,,37464.297968765786
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.01,37289.68238357544
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.025,37307.706214523314
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.05,37324.78071365356
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.1,37336.25941925049
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.15,37340.46940002441
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.2,37342.43372802735
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.25,37367.794647216804
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.3,37384.073463439934
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.35,37419.078903198235
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.4,37430.52109069824
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.45,37452.98024597168
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.5,37473.59410095215
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.55,37479.14868469238
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.6,37484.380230712886
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.65,37501.56571655274
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.7,37507.204010009766
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.75,37548.23455810547
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.8,37570.000994873044
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.85,37586.81657714844
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.9,37613.42102050781
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.95,37648.18084106445
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.975,37665.97498779297
2021-06-14,1 wk ahead cum death,2021-06-19,12,quantile,0.99,37666.84885131836
2021-06-14,1 wk ahead cum death,2021-06-19,13,point,,21282.479314343684
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.01,21248.67940429688
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.025,21250.37673339844
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.05,21254.35291442871
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.1,21260.68282928467
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.15,21261.675578308103
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.2,21263.99460449219
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.25,21267.309516906742
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.3,21269.07000732422
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.35,21271.878250122067
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.4,21275.12319030762
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.45,21279.502311706543
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.5,21281.43433380127
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.55,21283.050999450683
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.6,21284.359281921388
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.65,21286.076583862305
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.7,21288.414208984374
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.75,21291.214126586918
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.8,21298.27529296875
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.85,21310.566720581053
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.9,21314.442031860348
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.95,21317.9227722168
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.975,21320.627110290527
2021-06-14,1 wk ahead cum death,2021-06-19,13,quantile,0.99,21324.396580810546
2021-06-14,1 wk ahead cum death,2021-06-19,15,point,,508.38792292362655
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.01,505.36765880823134
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.025,505.609287327528
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.05,505.82613740563386
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.1,506.612737390399
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.15,506.8477108836174
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.2,507.0360676050186
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.25,507.68424808979034
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.3,507.94661252498634
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.35,508.1348427772522
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.4,508.20967502593993
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.45,508.2961473941803
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.5,508.3700213432312
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.55,508.38564620018013
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.6,508.4483731269837
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.65,508.5596279144287
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.7,508.60705718994143
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.75,508.63199996948237
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.8,508.7890329837799
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.85,509.1142201423645
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.9,509.47526426315306
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.95,511.5925133705138
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.975,513.6532636165618
2021-06-14,1 wk ahead cum death,2021-06-19,15,quantile,0.99,514.7067857933043
2021-06-14,1 wk ahead cum death,2021-06-19,16,point,,2125.625815736837
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.01,2118.8773004817967
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.025,2119.4385330200193
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.05,2120.2731108188627
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.1,2121.8391964912416
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.15,2122.3186369895934
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.2,2122.455983924866
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.25,2123.988549232483
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.3,2124.474073791504
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.35,2124.839499282837
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.4,2125.4343631744387
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.45,2126.0084520339965
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.5,2126.349946975708
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.55,2126.972776412964
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.6,2127.05930595398
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.65,2127.286854362488
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.7,2127.747156906128
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.75,2127.868309020996
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.8,2128.1557334899903
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.85,2128.437504196167
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.9,2128.598369026184
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.95,2129.1736919403074
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.975,2129.558130168915
2021-06-14,1 wk ahead cum death,2021-06-19,16,quantile,0.99,2129.787782821655
2021-06-14,1 wk ahead cum death,2021-06-19,17,point,,25579.457013097304
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.01,25552.222590332032
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.025,25552.465758514405
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.05,25554.478918457036
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.1,25560.77113494873
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.15,25566.02953338623
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.2,25567.327223205568
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.25,25568.38397216797
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.3,25569.97559509277
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.35,25572.972576904296
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.4,25575.15463256836
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.45,25576.81841430664
2021-06-14,1 wk ahead cum death,2021-06-19,17,quantile,0.5,25578.897010803223
