forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.8,1122.172155380249
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.85,1123.3400411605837
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.9,1124.507926940918
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.95,1138.1206378936768
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.975,1144.9269933700564
2022-02-07,1 wk ahead cum death,2022-02-12,02,quantile,0.99,1149.0108066558835
2022-02-07,1 wk ahead cum death,2022-02-12,04,point,,27064.652557373047
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.01,26898.273184204103
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.025,26902.296913146973
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.05,26909.003128051758
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.1,26922.415557861328
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.15,26959.72348022461
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.2,26997.03140258789
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.25,27016.341995239258
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.3,27035.652587890625
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.35,27055.732162475586
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.4,27075.811737060547
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.45,27084.100036621094
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.5,27092.38833618164
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.55,27093.54786682129
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.6,27094.707397460938
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.65,27103.751174926758
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.7,27112.794952392578
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.75,27119.064193725586
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.8,27125.333435058594
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.85,27144.516632080078
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.9,27163.69982910156
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.95,27179.726013183594
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.975,27187.73910522461
2022-02-07,1 wk ahead cum death,2022-02-12,04,quantile,0.99,27192.546960449214
2022-02-07,1 wk ahead cum death,2022-02-12,05,point,,9976.941730846058
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.01,9932.002339172364
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.025,9932.507328033449
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.05,9933.348976135254
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.1,9935.032272338869
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.15,9937.321884155272
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.2,9939.61149597168
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.25,9943.37168121338
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.3,9947.131866455078
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.35,9958.235748291016
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.4,9969.339630126951
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.45,9976.357673645021
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.5,9983.375717163086
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.55,9983.496665954592
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.6,9983.617614746094
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.65,9988.414939880373
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.7,9993.212265014648
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.75,10000.76761627197
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.8,10008.322967529295
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.85,10014.308349609377
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.9,10020.293731689451
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.95,10027.524765014648
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.975,10031.140281677246
2022-02-07,1 wk ahead cum death,2022-02-12,05,quantile,0.99,10033.309591674804
2022-02-07,1 wk ahead cum death,2022-02-12,06,point,,82116.95276156339
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.01,81460.52164001465
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.025,81466.26250457764
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.05,81475.83061218263
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.1,81494.96682739258
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.15,81608.06407165527
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.2,81721.16131591798
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.25,81945.68618774414
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.3,82170.21105957031
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.35,82178.60388183594
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.4,82186.99670410156
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.45,82227.14245605469
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.5,82267.28820800781
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.55,82284.30474853517
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.6,82301.3212890625
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.65,82327.10070800781
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.7,82352.88012695312
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.75,82365.65716552733
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.8,82378.43420410156
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.85,82383.89459228517
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.9,82389.35498046875
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.95,82478.26312255861
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.975,82522.71719360353
2022-02-07,1 wk ahead cum death,2022-02-12,06,quantile,0.99,82549.38963623048
2022-02-07,1 wk ahead cum death,2022-02-12,08,point,,11392.844014254484
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.01,11326.985384368896
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.025,11331.055124282837
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.05,11337.838024139404
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.1,11351.403823852539
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.15,11354.977966308594
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.2,11358.552108764648
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.25,11366.206451416016
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.3,11373.860794067383
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.35,11377.24104309082
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.4,11380.621292114258
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.45,11383.159896850586
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.5,11385.698501586914
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.55,11387.452461242676
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.6,11389.206420898438
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.65,11401.54761505127
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.7,11413.888809204102
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.75,11423.745239257812
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.8,11433.601669311523
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.85,11438.283020019531
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.9,11442.964370727539
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.95,11455.089256286621
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.975,11461.151699066162
2022-02-07,1 wk ahead cum death,2022-02-12,08,quantile,0.99,11464.78916473389
2022-02-07,1 wk ahead cum death,2022-02-12,09,point,,10326.577076305042
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.01,10273.715698242188
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.025,10279.804573059082
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.05,10289.952697753906
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.1,10310.248947143557
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.15,10315.802101135254
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.2,10321.355255126951
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.25,10321.359672546389
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.3,10321.36408996582
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.35,10324.619407653809
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.4,10327.874725341795
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.45,10331.043220520021
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.5,10334.211715698242
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.55,10334.300254821776
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.6,10334.388793945312
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.65,10335.234947204592
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.7,10336.081100463869
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.75,10339.797492980955
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.8,10343.513885498049
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.85,10343.567398071287
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.9,10343.620910644533
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.95,10346.826438903809
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.975,10348.429203033449
2022-02-07,1 wk ahead cum death,2022-02-12,09,quantile,0.99,10349.390861511229
2022-02-07,1 wk ahead cum death,2022-02-12,10,point,,2613.759567087347
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.01,2596.793016242981
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.025,2598.6667857170105
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.05,2601.789734840393
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.1,2608.0356330871577
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.15,2608.6470680236816
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.2,2609.258502960205
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.25,2610.1577186584477
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.3,2611.056934356689
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.35,2611.723403930664
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.4,2612.389873504639
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.45,2612.7711296081548
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.5,2613.15238571167
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.55,2614.271085739136
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.6,2615.3897857666016
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.65,2615.5430603027344
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.7,2615.6963348388667
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.75,2615.8200206756587
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.8,2615.9437065124507
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.85,2621.3688755035396
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.9,2626.794044494629
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.95,2627.444122314453
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.975,2627.769161224365
2022-02-07,1 wk ahead cum death,2022-02-12,10,quantile,0.99,2627.964184570313
2022-02-07,1 wk ahead cum death,2022-02-12,11,point,,1302.1857408610258
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.01,1292.9422456264494
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.025,1293.9918771982193
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.05,1295.7412631511688
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.1,1299.240035057068
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.15,1300.1270666122434
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.2,1301.0140981674194
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.25,1301.2530074119568
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.3,1301.491916656494
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.35,1301.7301359176636
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.4,1301.968355178833
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.45,1302.1673469543455
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.5,1302.3663387298586
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.55,1302.4679059982302
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.6,1302.5694732666016
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.65,1303.3041381835938
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.7,1304.038803100586
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.75,1304.3657364845274
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.8,1304.6926698684692
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.85,1305.7614874839785
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.9,1306.8303050994873
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.95,1307.2094841003418
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.975,1307.399073600769
2022-02-07,1 wk ahead cum death,2022-02-12,11,quantile,0.99,1307.5128273010255
2022-02-07,1 wk ahead cum death,2022-02-12,12,point,,67447.23329301314
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.01,66985.00663452149
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.025,67024.11161804199
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.05,67089.28659057617
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.1,67219.63653564452
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.15,67277.19546508789
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.2,67334.75439453125
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.25,67344.01684570312
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.3,67353.279296875
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.35,67377.18518066406
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.4,67401.09106445312
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.45,67443.03833007812
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.5,67484.98559570312
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.55,67485.28942871094
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.6,67485.59326171875
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.65,67514.16009521483
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.7,67542.72692871094
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.75,67553.49981689452
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.8,67564.27270507812
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.85,67636.38647460938
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.9,67708.50024414062
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.95,67787.14489746094
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.975,67826.46722412111
2022-02-07,1 wk ahead cum death,2022-02-12,12,quantile,0.99,67850.06062011719
2022-02-07,1 wk ahead cum death,2022-02-12,13,point,,33959.94906616212
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.01,33858.386505126946
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.025,33859.49644470215
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.05,33861.34634399413
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.1,33865.046142578125
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.15,33866.00617980957
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.2,33866.966217041016
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.25,33877.846755981445
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.3,33888.727294921875
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.35,33904.444793701165
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.4,33920.16229248047
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.45,33920.511291503906
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.5,33920.860290527344
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.55,33942.05487060547
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.6,33963.249450683594
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.65,33990.111328125
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.7,34016.973205566406
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.75,34022.819885253906
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.8,34028.666564941406
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.85,34064.498962402344
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.9,34100.33135986328
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.95,34115.570861816406
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.975,34123.19061279297
2022-02-07,1 wk ahead cum death,2022-02-12,13,quantile,0.99,34127.76246337891
2022-02-07,1 wk ahead cum death,2022-02-12,15,point,,1263.7202493494208
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.01,1245.1406173706055
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.025,1245.6999530792234
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.05,1246.6321792602541
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.1,1248.4966316223145
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.15,1248.506914138794
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.2,1248.5171966552734
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.25,1249.4991331100466
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.3,1250.481069564819
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.35,1257.105357170105
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.4,1263.7296447753904
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.45,1263.7499351501465
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.5,1263.7702255249026
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.55,1266.7745571136475
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.6,1269.7788887023924
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.65,1270.3926944732664
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.7,1271.0065002441404
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.75,1272.414924621582
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.8,1273.8233489990234
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.85,1275.43727684021
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.9,1277.0512046813965
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.95,1283.2757549285886
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.975,1286.388030052185
2022-02-07,1 wk ahead cum death,2022-02-12,15,quantile,0.99,1288.2553951263428
2022-02-07,1 wk ahead cum death,2022-02-12,16,point,,4559.556431857022
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.01,4507.8600776672365
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.025,4513.890153884888
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.05,4523.940280914308
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.1,4544.040534973145
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.15,4546.523746490479
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.2,4549.006958007813
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.25,4553.571918487549
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.3,4558.136878967285
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.35,4558.438777923584
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.4,4558.740676879883
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.45,4561.978225708008
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.5,4565.215774536133
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.55,4565.512096405029
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.6,4565.808418273926
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.65,4566.3108406066885
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.7,4566.813262939453
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.75,4567.4836196899405
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.8,4568.15397644043
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.85,4573.223163604735
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.9,4578.292350769043
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.95,4587.682121276856
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.975,4592.377006530762
2022-02-07,1 wk ahead cum death,2022-02-12,16,quantile,0.99,4595.193937683105
2022-02-07,1 wk ahead cum death,2022-02-12,17,point,,34333.36143354936
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.01,34032.735333251956
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.025,34061.245513916016
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.05,34108.762481689446
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.1,34203.796417236335
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.15,34241.03675842285
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.2,34278.27709960937
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.25,34286.14910888672
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.3,34294.02111816406
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.35,34305.723175048835
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.4,34317.425231933594
2022-02-07,1 wk ahead cum death,2022-02-12,17,quantile,0.45,34337.894470214844
