forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.01,32727.963160552983
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.025,32728.281390762328
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.05,32728.81177444458
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.1,32729.872541809083
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.15,32730.933309173583
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.2,32731.994076538085
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.25,32733.054843902588
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.3,32734.11561126709
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.35,32735.176378631597
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.4,32736.23714599609
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.45,32737.297913360595
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.5,32738.358680725098
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.55,32745.43969039917
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.6,32752.520700073237
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.65,32759.60170974732
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.7,32766.682719421387
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.75,32773.763729095466
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.8,32780.844738769534
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.85,32787.9257484436
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.9,32795.00675811768
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.95,32802.087767791745
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.975,32805.62827262878
2023-01-23,1 wk ahead cum death,2023-01-28,04,quantile,0.99,32807.752575531005
2023-01-23,1 wk ahead cum death,2023-01-28,05,point,,12818.905968983967
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.01,12816.760384750369
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.025,12816.83918762207
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.05,12816.970525741577
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.1,12817.23320198059
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.15,12817.495878219604
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.2,12817.758554458618
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.25,12818.021230697632
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.3,12818.283906936646
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.35,12818.54658317566
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.4,12818.809259414673
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.45,12819.071935653688
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.5,12819.3346118927
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.55,12819.468695259096
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.6,12819.602778625489
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.65,12819.736861991882
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.7,12819.870945358276
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.75,12820.00502872467
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.8,12820.139112091065
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.85,12820.27319545746
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.9,12820.407278823852
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.95,12820.541362190246
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.975,12820.608403873444
2023-01-23,1 wk ahead cum death,2023-01-28,05,quantile,0.99,12820.648628883362
2023-01-23,1 wk ahead cum death,2023-01-28,06,point,,100036.11614990234
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.01,99963.2927093506
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.025,99965.08766937256
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.05,99968.07926940918
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.1,99974.06246948242
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.15,99980.04566955566
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.2,99986.0288696289
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.25,99992.01206970216
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.3,99997.99526977539
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.35,100003.97846984863
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.4,100009.96166992188
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.45,100015.94486999512
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.5,100021.92807006836
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.55,100032.1676940918
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.6,100042.40731811523
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.65,100052.64694213867
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.7,100062.88656616212
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.75,100073.12619018556
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.8,100083.36581420898
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.85,100093.60543823242
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.9,100103.84506225586
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.95,100114.0846862793
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.975,100119.20449829102
2023-01-23,1 wk ahead cum death,2023-01-28,06,quantile,0.99,100122.27638549804
2023-01-23,1 wk ahead cum death,2023-01-28,08,point,,14025.53961881002
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.01,14016.06684673309
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.025,14016.301822376252
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.05,14016.693448448179
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.1,14017.47670059204
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.15,14018.259952735902
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.2,14019.043204879761
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.25,14019.82645702362
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.3,14020.60970916748
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.35,14021.39296131134
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.4,14022.176213455201
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.45,14022.95946559906
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.5,14023.74271774292
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.55,14025.06504020691
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.6,14026.387362670901
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.65,14027.709685134887
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.7,14029.032007598877
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.75,14030.354330062866
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.8,14031.676652526856
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.85,14032.998974990845
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.9,14034.321297454831
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.95,14035.643619918823
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.975,14036.30478115082
2023-01-23,1 wk ahead cum death,2023-01-28,08,quantile,0.99,14036.701477890014
2023-01-23,1 wk ahead cum death,2023-01-28,09,point,,11950.585442860924
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.01,11948.455443344115
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.025,11948.489699745178
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.05,11948.546793746948
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.1,11948.660981750489
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.15,11948.775169754028
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.2,11948.889357757569
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.25,11949.003545761108
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.3,11949.117733764648
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.35,11949.231921768189
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.4,11949.346109771728
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.45,11949.460297775271
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.5,11949.574485778809
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.55,11949.991960906982
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.6,11950.409436035156
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.65,11950.82691116333
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.7,11951.244386291504
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.75,11951.661861419678
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.8,11952.079336547851
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.85,11952.496811676023
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.9,11952.9142868042
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.95,11953.331761932373
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.975,11953.54049949646
2023-01-23,1 wk ahead cum death,2023-01-28,09,quantile,0.99,11953.665742034913
2023-01-23,1 wk ahead cum death,2023-01-28,10,point,,3248.9040935834255
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.01,3245.4574756145475
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.025,3245.60777080059
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.05,3245.8582627773285
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.1,3246.3592467308044
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.15,3246.8602306842804
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.2,3247.3612146377563
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.25,3247.8621985912323
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.3,3248.3631825447083
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.35,3248.864166498184
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.4,3249.36515045166
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.45,3249.866134405136
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.5,3250.367118358612
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.55,3250.4291948795317
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.6,3250.491271400452
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.65,3250.5533479213714
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.7,3250.6154244422914
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.75,3250.677500963211
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.8,3250.7395774841307
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.85,3250.801654005051
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.9,3250.8637305259704
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.95,3250.9258070468904
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.975,3250.9568453073502
2023-01-23,1 wk ahead cum death,2023-01-28,10,quantile,0.99,3250.975468263626
2023-01-23,1 wk ahead cum death,2023-01-28,11,point,,1422.1265709305494
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.01,1421.032692900477
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.025,1421.073099693493
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.05,1421.1404443485196
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.1,1421.275133658573
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.15,1421.4098229686265
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.2,1421.5445122786798
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.25,1421.6792015887331
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.3,1421.8138908987867
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.35,1421.9485802088398
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.4,1422.083269518893
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.45,1422.2179588289466
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.5,1422.352648139
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.55,1422.419514286518
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.6,1422.4863804340362
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.65,1422.5532465815545
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.7,1422.6201127290726
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.75,1422.686978876591
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.8,1422.7538450241088
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.85,1422.820711171627
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.9,1422.8875773191453
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.95,1422.9544434666634
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.975,1422.9878765404223
2023-01-23,1 wk ahead cum death,2023-01-28,11,quantile,0.99,1423.0079363846778
2023-01-23,1 wk ahead cum death,2023-01-28,12,point,,85188.15611823401
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.01,84937.20107562066
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.025,84948.450883317
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.05,84967.2005628109
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.1,85004.6999217987
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.15,85042.19928078652
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.2,85079.69863977433
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.25,85117.19799876213
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.3,85154.69735774994
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.35,85192.19671673773
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.4,85229.69607572557
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.45,85267.19543471336
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.5,85304.69479370117
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.55,85307.23255004882
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.6,85309.77030639649
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.65,85312.30806274414
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.7,85314.8458190918
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.75,85317.38357543945
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.8,85319.9213317871
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.85,85322.45908813477
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.9,85324.99684448242
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.95,85327.53460083008
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.975,85328.80347900391
2023-01-23,1 wk ahead cum death,2023-01-28,12,quantile,0.99,85329.5648059082
2023-01-23,1 wk ahead cum death,2023-01-28,13,point,,41892.47963205973
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.01,41873.286672821036
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.025,41873.8843837738
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.05,41874.880568695065
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.1,41876.8729385376
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.15,41878.865308380125
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.2,41880.85767822266
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.25,41882.85004806519
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.3,41884.84241790771
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.35,41886.834787750246
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.4,41888.82715759277
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.45,41890.819527435306
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.5,41892.81189727783
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.55,41894.70458755493
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.6,41896.59727783203
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.65,41898.489968109134
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.7,41900.38265838623
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.75,41902.27534866333
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.8,41904.16803894043
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.85,41906.06072921753
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.9,41907.95341949463
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.95,41909.84610977173
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.975,41910.792454910275
2023-01-23,1 wk ahead cum death,2023-01-28,13,quantile,0.99,41911.36026199341
2023-01-23,1 wk ahead cum death,2023-01-28,15,point,,1778.016644726197
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.01,1775.2756327873471
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.025,1775.3530715867878
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.05,1775.4821362525227
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.1,1775.740265583992
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.15,1775.9983949154614
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.2,1776.2565242469311
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.25,1776.5146535784006
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.3,1776.77278290987
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.35,1777.0309122413394
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.4,1777.289041572809
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.45,1777.5471709042788
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.5,1777.8053002357485
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.55,1778.1268329143525
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.6,1778.4483655929566
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.65,1778.7698982715604
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.7,1779.0914309501647
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.75,1779.412963628769
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.8,1779.734496307373
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.85,1780.0560289859773
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.9,1780.3775616645812
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.95,1780.6990943431854
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.975,1780.8598606824876
2023-01-23,1 wk ahead cum death,2023-01-28,15,quantile,0.99,1780.9563204860688
2023-01-23,1 wk ahead cum death,2023-01-28,16,point,,5350.3710986773185
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.01,5347.887911748886
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.025,5347.9146057367325
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.05,5347.9590957164755
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.1,5348.048075675963
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.15,5348.137055635452
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.2,5348.226035594939
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.25,5348.315015554428
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.3,5348.403995513916
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.35,5348.492975473404
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.4,5348.581955432892
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.45,5348.67093539238
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.5,5348.759915351869
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.55,5349.33225030899
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.6,5349.904585266113
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.65,5350.476920223236
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.7,5351.049255180359
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.75,5351.621590137483
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.8,5352.193925094604
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.85,5352.766260051727
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.9,5353.3385950088505
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.95,5353.910929965973
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.975,5354.197097444534
2023-01-23,1 wk ahead cum death,2023-01-28,16,quantile,0.99,5354.368797931671
2023-01-23,1 wk ahead cum death,2023-01-28,17,point,,41093.77301025391
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.01,41019.609562072765
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.025,41022.781343841554
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.05,41028.067646789554
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.1,41038.640252685545
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.15,41049.21285858154
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.2,41059.785464477536
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.25,41070.358070373535
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.3,41080.930676269534
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.35,41091.503282165526
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.4,41102.075888061525
2023-01-23,1 wk ahead cum death,2023-01-28,17,quantile,0.45,41112.64849395752
