forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,2 wk ahead cum death,2023-02-18,27,quantile,0.9,14696.569608306885
2023-02-06,2 wk ahead cum death,2023-02-18,27,quantile,0.95,14697.202158737182
2023-02-06,2 wk ahead cum death,2023-02-18,27,quantile,0.975,14697.518433952331
2023-02-06,2 wk ahead cum death,2023-02-18,27,quantile,0.99,14697.708199081419
2023-02-06,2 wk ahead cum death,2023-02-18,28,point,,13280.556974411009
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.01,13263.653587532044
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.025,13264.17103815079
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.05,13265.033455848694
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.1,13266.758291244507
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.15,13268.48312664032
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.2,13270.207962036133
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.25,13271.932797431946
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.3,13273.657632827759
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.35,13275.382468223572
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.4,13277.107303619385
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.45,13278.832139015198
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.5,13280.556974411009
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.55,13282.281809806824
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.6,13284.006645202637
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.65,13285.73148059845
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.7,13287.456315994265
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.75,13289.181151390076
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.8,13290.905986785889
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.85,13292.630822181702
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.9,13294.355657577516
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.95,13296.080492973328
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.975,13296.942910671232
2023-02-06,2 wk ahead cum death,2023-02-18,28,quantile,0.99,13297.460361289975
2023-02-06,2 wk ahead cum death,2023-02-18,29,point,,22743.62407684326
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.01,22735.52185775757
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.025,22735.769884872443
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.05,22736.18326339721
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.1,22737.010020446778
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.15,22737.836777496337
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.2,22738.6635345459
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.25,22739.49029159546
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.3,22740.317048645014
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.35,22741.14380569458
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.4,22741.97056274414
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.45,22742.797319793706
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.5,22743.62407684326
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.55,22744.450833892817
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.6,22745.277590942384
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.65,22746.104347991943
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.7,22746.931105041505
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.75,22747.757862091064
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.8,22748.584619140624
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.85,22749.411376190186
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.9,22750.238133239745
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.95,22751.064890289308
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.975,22751.478268814088
2023-02-06,2 wk ahead cum death,2023-02-18,29,quantile,0.99,22751.726295928955
2023-02-06,2 wk ahead cum death,2023-02-18,30,point,,3658.834319114685
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.01,3658.740635662079
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.025,3658.7435035228727
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.05,3658.748283290863
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.1,3658.7578428268434
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.15,3658.767402362823
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.2,3658.7769618988036
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.25,3658.786521434784
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.3,3658.7960809707643
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.35,3658.805640506745
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.4,3658.8152000427253
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.45,3658.8247595787047
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.5,3658.834319114685
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.55,3658.8438786506654
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.6,3658.8534381866457
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.65,3658.8629977226256
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.7,3658.872557258606
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.75,3658.882116794586
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.8,3658.891676330567
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.85,3658.9012358665473
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.9,3658.9107954025267
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.95,3658.920354938507
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.975,3658.925134706498
2023-02-06,2 wk ahead cum death,2023-02-18,30,quantile,0.99,3658.928002567291
2023-02-06,2 wk ahead cum death,2023-02-18,31,point,,4791.006715774536
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.01,4783.721354637146
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.025,4783.9443758964535
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.05,4784.3160779953005
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.1,4785.0594821929935
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.15,4785.802886390686
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.2,4786.546290588379
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.25,4787.289694786072
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.3,4788.033098983765
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.35,4788.776503181458
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.4,4789.51990737915
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.45,4790.263311576843
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.5,4791.006715774536
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.55,4791.750119972229
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.6,4792.493524169922
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.65,4793.236928367614
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.7,4793.980332565307
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.75,4794.723736763001
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.8,4795.4671409606935
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.85,4796.210545158387
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.9,4796.953949356079
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.95,4797.697353553772
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.975,4798.069055652619
2023-02-06,2 wk ahead cum death,2023-02-18,31,quantile,0.99,4798.292076911926
2023-02-06,2 wk ahead cum death,2023-02-18,32,point,,11924.024393081665
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.01,11923.471088829041
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.025,11923.488026714323
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.05,11923.516256523133
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.1,11923.572716140747
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.15,11923.629175758362
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.2,11923.685635375976
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.25,11923.742094993591
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.3,11923.798554611209
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.35,11923.85501422882
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.4,11923.911473846436
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.45,11923.96793346405
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.5,11924.024393081665
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.55,11924.08085269928
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.6,11924.137312316894
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.65,11924.19377193451
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.7,11924.250231552123
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.75,11924.30669116974
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.8,11924.363150787354
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.85,11924.419610404968
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.9,11924.476070022583
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.95,11924.532529640195
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.975,11924.560759449005
2023-02-06,2 wk ahead cum death,2023-02-18,32,quantile,0.99,11924.577697334287
2023-02-06,2 wk ahead cum death,2023-02-18,33,point,,2970.240225791931
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.01,2968.324113712311
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.025,2968.382770204544
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.05,2968.480531024933
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.1,2968.6760526657104
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.15,2968.871574306488
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.2,2969.067095947265
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.25,2969.262617588043
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.3,2969.458139228821
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.35,2969.6536608695983
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.4,2969.849182510376
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.45,2970.044704151153
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.5,2970.240225791931
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.55,2970.435747432709
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.6,2970.6312690734862
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.65,2970.826790714264
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.7,2971.022312355041
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.75,2971.217833995819
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.8,2971.4133556365973
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.85,2971.608877277374
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.9,2971.804398918152
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.95,2971.999920558929
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.975,2972.097681379318
2023-02-06,2 wk ahead cum death,2023-02-18,33,quantile,0.99,2972.1563378715514
2023-02-06,2 wk ahead cum death,2023-02-18,34,point,,35900.1141166687
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.01,35890.26080329895
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.025,35890.56243534088
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.05,35891.06515541077
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.1,35892.07059555054
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.15,35893.076035690305
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.2,35894.081475830084
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.25,35895.08691596985
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.3,35896.09235610962
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.35,35897.09779624939
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.4,35898.10323638916
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.45,35899.10867652893
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.5,35900.1141166687
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.55,35901.119556808466
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.6,35902.124996948245
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.65,35903.13043708801
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.7,35904.13587722778
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.75,35905.141317367554
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.8,35906.146757507326
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.85,35907.1521976471
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.9,35908.15763778686
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.95,35909.163077926634
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.975,35909.665797996524
2023-02-06,2 wk ahead cum death,2023-02-18,34,quantile,0.99,35909.96743003845
2023-02-06,2 wk ahead cum death,2023-02-18,35,point,,9020.358507156372
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.01,9019.424719429016
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.025,9019.453304767607
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.05,9019.500946998596
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.1,9019.596231460573
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.15,9019.691515922546
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.2,9019.78680038452
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.25,9019.882084846497
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.3,9019.977369308472
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.35,9020.072653770449
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.4,9020.167938232422
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.45,9020.263222694395
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.5,9020.358507156372
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.55,9020.453791618349
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.6,9020.549076080322
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.65,9020.644360542296
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.7,9020.739645004272
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.75,9020.834929466248
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.8,9020.930213928224
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.85,9021.025498390198
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.9,9021.120782852171
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.95,9021.216067314148
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.975,9021.263709545135
2023-02-06,2 wk ahead cum death,2023-02-18,35,quantile,0.99,9021.292294883728
2023-02-06,2 wk ahead cum death,2023-02-18,36,point,,76966.73030090332
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.01,76891.89648345947
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.025,76894.18731460572
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.05,76898.00536651611
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.1,76905.64147033691
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.15,76913.27757415772
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.2,76920.91367797852
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.25,76928.54978179933
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.3,76936.18588562011
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.35,76943.82198944091
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.4,76951.45809326172
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.45,76959.09419708252
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.5,76966.73030090332
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.55,76974.36640472412
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.6,76982.00250854492
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.65,76989.63861236573
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.7,76997.27471618653
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.75,77004.91082000732
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.8,77012.54692382812
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.85,77020.18302764892
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.9,77027.81913146973
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.95,77035.45523529053
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.975,77039.27328720092
2023-02-06,2 wk ahead cum death,2023-02-18,36,quantile,0.99,77041.56411834717
2023-02-06,2 wk ahead cum death,2023-02-18,37,point,,28252.66173171997
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.01,28222.15513816833
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.025,28223.089013481138
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.05,28224.64547233581
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.1,28227.758390045165
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.15,28230.87130775452
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.2,28233.984225463868
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.25,28237.097143173218
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.3,28240.210060882568
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.35,28243.322978591917
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.4,28246.43589630127
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.45,28249.54881401062
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.5,28252.66173171997
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.55,28255.774649429317
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.6,28258.887567138667
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.65,28262.000484848024
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.7,28265.113402557374
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.75,28268.226320266724
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.8,28271.339237976073
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.85,28274.452155685423
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.9,28277.565073394777
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.95,28280.677991104127
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.975,28282.2344499588
2023-02-06,2 wk ahead cum death,2023-02-18,37,quantile,0.99,28283.168325271607
2023-02-06,2 wk ahead cum death,2023-02-18,38,point,,2460.867671489716
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.01,2460.1812936306
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.025,2460.202305197716
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.05,2460.237324476242
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.1,2460.307363033295
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.15,2460.3774015903477
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.2,2460.4474401474
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.25,2460.5174787044525
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.3,2460.587517261505
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.35,2460.6575558185573
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.4,2460.7275943756104
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.45,2460.797632932663
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.5,2460.867671489716
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.55,2460.9377100467677
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.6,2461.0077486038213
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.65,2461.077787160873
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.7,2461.147825717926
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.75,2461.2178642749786
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.8,2461.287902832031
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.85,2461.357941389084
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.9,2461.4279799461365
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.95,2461.498018503189
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.975,2461.5330377817154
2023-02-06,2 wk ahead cum death,2023-02-18,38,quantile,0.99,2461.554049348831
2023-02-06,2 wk ahead cum death,2023-02-18,39,point,,41515.27646636963
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.01,41508.731707229614
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.025,41508.93205699921
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.05,41509.26597328186
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.1,41509.93380584717
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.15,41510.60163841248
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.2,41511.269470977786
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.25,41511.93730354308
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.3,41512.605136108396
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.35,41513.27296867371
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.4,41513.94080123901
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.45,41514.608633804324
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.5,41515.27646636963
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.55,41515.94429893493
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.6,41516.612131500246
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.65,41517.27996406555
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.7,41517.94779663086
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.75,41518.61562919617
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.8,41519.28346176147
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.85,41519.951294326784
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.9,41520.61912689209
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.95,41521.2869594574
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.975,41521.620875740045
2023-02-06,2 wk ahead cum death,2023-02-18,39,quantile,0.99,41521.82122550965
2023-02-06,2 wk ahead cum death,2023-02-18,40,point,,17875.728256225586
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.01,17874.19681182861
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.025,17874.243692779542
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.05,17874.321827697753
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.1,17874.478097534182
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.15,17874.634367370607
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.2,17874.790637207032
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.25,17874.946907043457
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.3,17875.103176879882
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.35,17875.259446716307
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.4,17875.415716552736
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.45,17875.57198638916
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.5,17875.728256225586
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.55,17875.88452606201
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.6,17876.040795898436
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.65,17876.197065734865
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.7,17876.35333557129
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.75,17876.509605407715
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.8,17876.66587524414
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.85,17876.822145080565
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.9,17876.978414916994
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.95,17877.13468475342
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.975,17877.21281967163
2023-02-06,2 wk ahead cum death,2023-02-18,40,quantile,0.99,17877.25970062256
2023-02-06,2 wk ahead cum death,2023-02-18,41,point,,9311.167148590088
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.01,9309.104540634156
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.025,9309.167681694029
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.05,9309.272916793825
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.1,9309.483386993408
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.15,9309.693857192991
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.2,9309.904327392578
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.25,9310.114797592165
2023-02-06,2 wk ahead cum death,2023-02-18,41,quantile,0.3,9310.325267791748
