forecast_date,target,target_end_date,location,type,quantile,value
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.3,267.9619911139414
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.35,268.43459503344747
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.4,268.72560627869814
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.45,269.2799615471765
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.5,269.80039112023564
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.55,269.9993373434946
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.6,270.1233518307611
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.65,270.57018373421874
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.7,271.1900737374231
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.75,271.2935395424768
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.8,271.67289393357487
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.85,272.8810711234018
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.9,276.66776432923524
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.95,281.7295971672937
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.975,282.18843347958773
2021-01-25,1 wk ahead cum death,2021-01-30,02,quantile,0.99,282.46373526696414
2021-01-25,1 wk ahead cum death,2021-01-30,04,point,NA,13216.66037852403
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.01,13066.660209700787
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.025,13077.203480635846
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.05,13094.775598860944
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.1,13106.794790145123
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.15,13108.537938643658
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.2,13113.760990096296
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.25,13127.740279647076
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.3,13139.42367930528
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.35,13144.181635543073
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.4,13148.658039656842
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.45,13155.681747542585
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.5,13177.628097029889
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.55,13197.994887191022
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.6,13205.149167586529
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.65,13212.531353865827
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.7,13224.072502547468
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.75,13250.428698226178
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.8,13259.158681746685
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.85,13279.873326522076
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.9,13376.601914168561
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.95,13580.760113631452
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.975,13583.62162913438
2021-01-25,1 wk ahead cum death,2021-01-30,04,quantile,0.99,13585.338538436139
2021-01-25,1 wk ahead cum death,2021-01-30,05,point,NA,4856.0390530589775
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.01,4808.567451130266
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.025,4815.887290134783
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.05,4828.087021808977
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.1,4831.041013355608
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.15,4832.053017597551
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.2,4835.846787586565
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.25,4839.371983051653
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.3,4840.26835619008
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.35,4842.929445362444
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.4,4847.95697313344
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.45,4851.876956806535
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.5,4853.51374254262
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.55,4854.01957368886
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.6,4855.20636766469
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.65,4858.133276539202
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.7,4862.404483509416
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.75,4868.079155445452
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.8,4873.1877568248465
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.85,4879.390464649553
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.9,4905.694931202288
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.95,4907.002617359514
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.975,4907.035624409074
2021-01-25,1 wk ahead cum death,2021-01-30,05,quantile,0.99,4907.0554286388115
2021-01-25,1 wk ahead cum death,2021-01-30,06,point,NA,40312.98126485925
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.01,39971.72435152917
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.025,40010.142866421746
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.05,40074.173724576045
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.1,40096.68706197839
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.15,40115.78717794518
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.2,40129.95278463464
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.25,40133.77151144128
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.3,40179.51197897057
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.35,40201.2216774569
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.4,40246.87878072839
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.45,40279.02746847253
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.5,40289.54231832604
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.55,40313.706736050655
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.6,40340.32914693932
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.65,40354.830869351434
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.7,40369.86705465417
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.75,40409.984279995966
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.8,40469.01099752526
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.85,40473.01466817956
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.9,40498.81776266198
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.95,40570.41420187097
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.975,40825.189276944206
2021-01-25,1 wk ahead cum death,2021-01-30,06,quantile,0.99,40978.05432198815
2021-01-25,1 wk ahead cum death,2021-01-30,08,point,NA,5649.817555994424
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.01,5620.723105371865
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.025,5620.957131876382
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.05,5621.347176050576
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.1,5624.988849939737
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.15,5625.738699106606
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.2,5630.320365290078
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.25,5635.457369760903
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.3,5638.8315066475
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.35,5642.976495813759
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.4,5646.435880426797
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.45,5648.005994944009
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.5,5650.512124018105
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.55,5653.0800759071435
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.6,5654.436624445351
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.65,5655.885909952553
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.7,5656.753222193154
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.75,5657.9908677620015
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.8,5658.809051203164
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.85,5664.211495661172
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.9,5678.6547817939845
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.95,5690.274454569253
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.975,5690.582548632058
2021-01-25,1 wk ahead cum death,2021-01-30,08,quantile,0.99,5690.7674050697415
2021-01-25,1 wk ahead cum death,2021-01-30,09,point,NA,7064.535276099763
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.01,7019.257634284578
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.025,7024.290143462739
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.05,7032.677658759675
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.1,7034.5280042949535
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.15,7040.408484489046
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.2,7045.053954459749
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.25,7048.62467520865
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.3,7049.960042106233
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.35,7052.32649237784
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.4,7056.688572074495
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.45,7060.452174293123
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.5,7064.495425254427
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.55,7067.519347526155
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.6,7068.36513274344
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.65,7069.28440756949
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.7,7070.171633903108
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.75,7071.410700828157
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.8,7073.121644279085
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.85,7082.722362968049
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.9,7111.752067863069
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.95,7115.259806052766
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.975,7119.887694465242
2021-01-25,1 wk ahead cum death,2021-01-30,09,quantile,0.99,7122.664427512727
2021-01-25,1 wk ahead cum death,2021-01-30,10,point,NA,1077.3800149937915
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.01,1065.300169839983
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.025,1065.6590989991475
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.05,1066.2573142644214
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.1,1071.15141067708
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.15,1072.1675502415944
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.2,1073.384059660082
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.25,1074.2828109952259
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.3,1075.0869412061024
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.35,1075.7260567685414
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.4,1076.6825735303212
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.45,1077.3244442578603
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.5,1077.4666437360097
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.55,1077.6111467381763
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.6,1078.2613384076406
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.65,1079.07876602376
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.7,1080.3662289258289
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.75,1083.247186109667
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.8,1083.7311084576893
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.85,1084.1078584882068
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.9,1084.2238744565298
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.95,1084.7568586560535
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.975,1084.8810590955068
2021-01-25,1 wk ahead cum death,2021-01-30,10,quantile,0.99,1084.9555793591785
2021-01-25,1 wk ahead cum death,2021-01-30,12,point,NA,26372.284800659407
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.01,26242.25286328148
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.025,26261.39389398216
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.05,26293.295611816633
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.1,26303.159889770737
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.15,26304.689917236556
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.2,26306.90806237816
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.25,26312.34348230003
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.3,26315.951216675032
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.35,26320.110437256088
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.4,26328.140393921127
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.45,26332.332436157456
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.5,26349.95517663597
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.55,26371.632218261948
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.6,26380.656690307846
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.65,26389.17989465355
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.7,26401.62215295433
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.75,26425.13835534691
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.8,26440.926082397687
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.85,26445.063401733627
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.9,26464.332630249253
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.95,26497.651526733625
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.975,26551.52529382347
2021-01-25,1 wk ahead cum death,2021-01-30,12,quantile,0.99,26583.849554077377
2021-01-25,1 wk ahead cum death,2021-01-30,13,point,NA,14097.733267274856
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.01,13977.400672304153
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.025,13988.141907258987
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.05,14006.043965517043
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.1,14010.398783937453
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.15,14018.235911317825
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.2,14026.854518190383
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.25,14030.425192934035
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.3,14032.524661012649
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.35,14034.344587465286
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.4,14043.045608278273
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.45,14062.831705080032
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.5,14075.46159887886
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.55,14078.093401247024
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.6,14086.126549440383
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.65,14104.714296022416
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.7,14127.553306642532
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.75,14142.451750856399
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.8,14160.587486940383
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.85,14186.48972754097
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.9,14206.31970373726
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.95,14236.05091314888
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.975,14324.82800436592
2021-01-25,1 wk ahead cum death,2021-01-30,13,quantile,0.99,14378.094259096144
2021-01-25,1 wk ahead cum death,2021-01-30,15,point,NA,349.7172478576702
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.01,347.10571344528614
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.025,347.1522242756885
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.05,347.22974232635914
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.1,347.32699411831317
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.15,347.35941039524494
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.2,347.65591834507404
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.25,347.74313030682026
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.3,347.9743110605282
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.35,348.0789714571041
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.4,348.6333896394771
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.45,349.11793456039845
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.5,349.570057968716
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.55,350.00486207447466
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.6,350.1435778566402
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.65,350.38551255188406
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.7,350.9861651083034
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.75,351.63942814312395
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.8,351.7453606363338
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.85,351.92119965038717
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.9,352.28421410999715
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.95,352.5938302084011
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.975,353.593659238438
2021-01-25,1 wk ahead cum death,2021-01-30,15,quantile,0.99,354.19355665646015
2021-01-25,1 wk ahead cum death,2021-01-30,16,point,NA,1732.0602673001201
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.01,1724.6488949131876
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.025,1725.3402053875834
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.05,1726.4923895115764
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.1,1726.637346901408
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.15,1726.6587826008708
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.2,1726.6838623280437
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.25,1726.7182859272868
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.3,1728.550655769816
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.35,1729.7485720295817
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.4,1730.5966987080485
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.45,1731.4866257901103
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.5,1732.0908183903605
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.55,1732.9849630207927
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.6,1734.1740394062906
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.65,1734.8184562153726
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.7,1735.1182559437664
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.75,1735.446933922282
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.8,1735.7880408711344
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.85,1736.4529193730266
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.9,1737.9303776020915
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.95,1739.353535217753
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.975,1740.3497838635355
2021-01-25,1 wk ahead cum death,2021-01-30,16,quantile,0.99,1740.947533051005
2021-01-25,1 wk ahead cum death,2021-01-30,17,point,NA,21288.45144606095
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.01,21223.71284590226
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.025,21225.44990385514
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.05,21228.345000443274
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.1,21238.45695692521
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.15,21242.28353895646
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.2,21244.948536515054
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.25,21255.600583634194
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.3,21259.125585465248
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.35,21259.318692154702
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.4,21263.0271876381
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.45,21266.094724259194
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.5,21270.57934339982
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.55,21277.282909684
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.6,21287.660600724037
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.65,21302.150001969156
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.7,21311.336368546305
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.75,21318.075135025796
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.8,21325.511577286536
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.85,21329.292307877357
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.9,21349.524229874427
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.95,21373.117976517493
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.975,21403.156139817056
2021-01-25,1 wk ahead cum death,2021-01-30,17,quantile,0.99,21421.17903779679
2021-01-25,1 wk ahead cum death,2021-01-30,18,point,NA,10057.4732586277
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.01,9981.932386221693
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.025,10001.337619437027
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.05,10033.679674795912
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.1,10042.32141612892
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.15,10043.568559378433
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.2,10048.272303580092
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.25,10049.744773672866
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.3,10050.553691519546
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.35,10052.005213431166
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.4,10054.20264659767
2021-01-25,1 wk ahead cum death,2021-01-30,18,quantile,0.45,10056.6651386631
