forecast_date,target,target_end_date,location,type,quantile,value
2023-01-09,1 wk ahead cum death,2023-01-14,02,point,,1458.232022061944
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.01,1454.622620370984
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.025,1454.627598322928
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.05,1454.635894909501
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.1,1454.6524880826473
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.15,1454.6690812557933
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.2,1454.6856744289398
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.25,1454.7022676020858
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.3,1454.7188607752325
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.35,1455.0771953523156
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.4,1456.1190127372745
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.45,1457.1608301222323
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.5,1458.202647507191
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.55,1459.2444648921492
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.6,1460.2862822771071
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.65,1461.3280996620654
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.7,1461.6981840610504
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.75,1461.7324019670486
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.8,1461.766619873047
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.85,1461.8008377790452
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.9,1461.8350556850432
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.95,1461.8692735910415
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.975,1461.8863825440408
2023-01-09,1 wk ahead cum death,2023-01-14,02,quantile,0.99,1461.89664791584
2023-01-09,1 wk ahead cum death,2023-01-14,04,point,,32408.99097061157
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.01,32392.489208831787
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.025,32393.265868759154
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.05,32394.56030197144
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.1,32397.149168396
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.15,32399.738034820555
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.2,32402.326901245124
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.25,32404.915767669678
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.3,32407.50463409424
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.35,32409.369827651983
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.4,32409.787675476073
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.45,32410.20552330017
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.5,32410.623371124268
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.55,32411.041218948365
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.6,32411.459066772466
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.65,32411.876914596556
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.7,32413.08914794922
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.75,32414.698574066162
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.8,32416.308000183104
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.85,32417.91742630005
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.9,32419.526852416988
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.95,32421.136278533937
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.975,32421.940991592408
2023-01-09,1 wk ahead cum death,2023-01-14,04,quantile,0.99,32422.423819427484
2023-01-09,1 wk ahead cum death,2023-01-14,05,point,,12748.428295135498
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.01,12732.934259300231
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.025,12733.507917118071
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.05,12734.46401348114
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.1,12736.376206207275
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.15,12738.288398933413
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.2,12740.200591659546
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.25,12742.112784385681
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.3,12744.024977111816
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.35,12745.468459033966
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.4,12745.974519348145
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.45,12746.480579662322
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.5,12746.9866399765
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.55,12747.492700290679
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.6,12747.998760604858
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.65,12748.504820919035
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.7,12750.524964904786
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.75,12753.302150726318
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.8,12756.079336547851
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.85,12758.856522369384
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.9,12761.63370819092
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.95,12764.410894012452
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.975,12765.799486923215
2023-01-09,1 wk ahead cum death,2023-01-14,05,quantile,0.99,12766.632642669678
2023-01-09,1 wk ahead cum death,2023-01-14,06,point,,99141.09242248537
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.01,99017.36503479004
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.025,99021.24277191162
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.05,99027.70566711426
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.1,99040.63145751953
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.15,99053.55724792481
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.2,99066.48303833007
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.25,99079.40882873537
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.3,99092.33461914065
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.35,99105.79099578856
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.4,99120.30854492188
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.45,99134.82609405516
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.5,99149.34364318848
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.55,99163.86119232178
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.6,99178.37874145508
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.65,99192.89629058838
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.7,99203.05217895508
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.75,99211.02723693848
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.8,99219.00229492187
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.85,99226.97735290528
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.9,99234.95241088867
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.95,99242.92746887208
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.975,99246.91499786377
2023-01-09,1 wk ahead cum death,2023-01-14,06,quantile,0.99,99249.30751525877
2023-01-09,1 wk ahead cum death,2023-01-14,08,point,,13912.008613467216
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.01,13902.521811385157
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.025,13902.744951713083
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.05,13903.116852259636
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.1,13903.860653352736
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.15,13904.604454445838
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.2,13905.34825553894
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.25,13906.09205663204
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.3,13906.835857725144
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.35,13907.496899461748
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.4,13907.992422485351
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.45,13908.487945508958
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.5,13908.98346853256
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.55,13909.478991556167
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.6,13909.974514579773
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.65,13910.47003760338
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.7,13912.341137313842
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.75,13914.900025367737
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.8,13917.458913421631
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.85,13920.017801475526
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.9,13922.576689529418
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.95,13925.135577583313
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.975,13926.415021610259
2023-01-09,1 wk ahead cum death,2023-01-14,08,quantile,0.99,13927.182688026429
2023-01-09,1 wk ahead cum death,2023-01-14,09,point,,11830.03652381897
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.01,11816.175691013335
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.025,11816.554077577593
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.05,11817.184721851349
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.1,11818.446010398864
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.15,11819.70729894638
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.2,11820.968587493897
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.25,11822.22987604141
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.3,11823.491164588928
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.35,11824.4372546196
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.4,11824.752947616576
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.45,11825.068640613557
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.5,11825.384333610536
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.55,11825.700026607514
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.6,11826.015719604493
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.65,11826.33141260147
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.7,11829.138378715516
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.75,11833.19098138809
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.8,11837.243584060669
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.85,11841.296186733245
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.9,11845.348789405825
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.95,11849.4013920784
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.975,11851.427693414687
2023-01-09,1 wk ahead cum death,2023-01-14,09,quantile,0.99,11852.643474216462
2023-01-09,1 wk ahead cum death,2023-01-14,10,point,,3221.628939300776
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.01,3219.0979019176957
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.025,3219.1297329097993
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.05,3219.1827845633034
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.1,3219.288887870312
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.15,3219.394991177321
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.2,3219.5010944843293
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.25,3219.607197791338
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.3,3219.7133010983466
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.35,3219.8090065717693
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.4,3219.8839163780212
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.45,3219.958826184273
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.5,3220.0337359905243
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.55,3220.1086457967763
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.6,3220.1835556030273
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.65,3220.2584654092793
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.7,3220.9922522068023
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.75,3222.0554774999623
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.8,3223.1187027931205
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.85,3224.181928086281
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.9,3225.2451533794397
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.95,3226.3083786726
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.975,3226.83999131918
2023-01-09,1 wk ahead cum death,2023-01-14,10,quantile,0.99,3227.1589589071277
2023-01-09,1 wk ahead cum death,2023-01-14,11,point,,1411.7981904819608
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.01,1410.1939553484324
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.025,1410.2220031879842
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.05,1410.2687495872378
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.1,1410.3622423857448
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.15,1410.4557351842527
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.2,1410.5492279827595
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.25,1410.6427207812667
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.3,1410.736213579774
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.35,1410.8586560204626
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.4,1411.0389977455136
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.45,1411.2193394705653
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.5,1411.3996811956167
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.55,1411.5800229206684
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.6,1411.7603646457196
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.65,1411.9407063707708
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.7,1412.2225525259973
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.75,1412.5551508963108
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.8,1412.8877492666245
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.85,1413.2203476369382
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.9,1413.5529460072516
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.95,1413.8855443775653
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.975,1414.0518435627225
2023-01-09,1 wk ahead cum death,2023-01-14,11,quantile,0.99,1414.1516230738166
2023-01-09,1 wk ahead cum death,2023-01-14,12,point,,84456.27494049072
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.01,84348.4160887146
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.025,84348.9357372284
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.05,84349.80181808471
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.1,84351.53397979736
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.15,84353.26614151003
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.2,84354.99830322266
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.25,84356.7304649353
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.3,84358.46262664795
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.35,84360.63737869263
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.4,84363.69731140138
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.45,84366.75724411012
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.5,84369.81717681885
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.55,84372.87710952759
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.6,84375.93704223633
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.65,84378.99697494508
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.7,84415.7548324585
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.75,84469.36165237428
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.8,84522.96847229004
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.85,84576.57529220582
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.9,84630.18211212158
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.95,84683.78893203735
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.975,84710.59234199526
2023-01-09,1 wk ahead cum death,2023-01-14,12,quantile,0.99,84726.67438796996
2023-01-09,1 wk ahead cum death,2023-01-14,13,point,,41595.77840900421
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.01,41568.24215061188
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.025,41569.27938203812
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.05,41571.008101081854
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.1,41574.46553916931
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.15,41577.922977256785
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.2,41581.38041534424
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.25,41584.8378534317
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.3,41588.29529151916
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.35,41591.54677963257
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.4,41594.38636779785
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.45,41597.225955963135
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.5,41600.06554412842
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.55,41602.9051322937
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.6,41605.74472045898
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.65,41608.58430862427
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.7,41610.12094268799
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.75,41611.006099700935
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.8,41611.89125671387
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.85,41612.77641372681
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.9,41613.661570739736
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.95,41614.54672775269
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.975,41614.98930625916
2023-01-09,1 wk ahead cum death,2023-01-14,13,quantile,0.99,41615.25485336304
2023-01-09,1 wk ahead cum death,2023-01-14,15,point,,1769.1393725648522
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.01,1765.2745009174946
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.025,1765.483492446691
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.05,1765.8318116620185
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.1,1766.5284500926734
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.15,1767.2250885233286
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.2,1767.9217269539834
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.25,1768.6183653846383
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.3,1769.3150038152933
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.35,1769.8043657779695
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.4,1769.8791748046874
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.45,1769.9539838314056
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.5,1770.0287928581238
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.55,1770.103601884842
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.6,1770.1784109115601
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.65,1770.2532199382779
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.7,1770.3868137836457
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.75,1770.5498000383375
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.8,1770.7127862930295
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.85,1770.875772547722
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.9,1771.038758802414
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.95,1771.201745057106
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.975,1771.2832381844519
2023-01-09,1 wk ahead cum death,2023-01-14,15,quantile,0.99,1771.3321340608593
2023-01-09,1 wk ahead cum death,2023-01-14,16,point,,5328.164353370666
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.01,5322.719764070511
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.025,5322.847135138512
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.05,5323.059420251846
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.1,5323.483990478516
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.15,5323.908560705185
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.2,5324.333130931855
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.25,5324.7577011585245
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.3,5325.1822713851925
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.35,5325.771712946892
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.4,5326.69089717865
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.45,5327.6100814104075
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.5,5328.529265642166
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.55,5329.448449873924
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.6,5330.367634105683
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.65,5331.286818337439
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.7,5331.73029499054
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.75,5331.935917854309
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.8,5332.141540718078
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.85,5332.347163581848
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.9,5332.552786445618
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.95,5332.758409309387
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.975,5332.861220741272
2023-01-09,1 wk ahead cum death,2023-01-14,16,quantile,0.99,5332.922907600403
2023-01-09,1 wk ahead cum death,2023-01-14,17,point,,40818.997303962715
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.01,40797.68075267792
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.025,40798.58804159165
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.05,40800.10018978119
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.1,40803.124486160275
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.15,40806.14878253937
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.2,40809.17307891846
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.25,40812.19737529755
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.3,40815.22167167664
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.35,40817.54578514099
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.4,40818.46953277588
2023-01-09,1 wk ahead cum death,2023-01-14,17,quantile,0.45,40819.39328041077
