forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead cum death,2022-08-13,02,point,,1306.932356595993
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.01,1301.1540773820875
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.025,1301.3309634804725
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.05,1301.6257736444472
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.1,1302.215393972397
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.15,1302.8050143003466
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.2,1303.394634628296
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.25,1303.9842549562456
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.3,1304.5738752841949
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.35,1305.1634956121445
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.4,1305.753115940094
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.45,1306.3427362680436
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.5,1306.932356595993
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.55,1307.5219769239425
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.6,1308.111597251892
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.65,1308.7012175798416
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.7,1309.2908379077912
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.75,1309.880458235741
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.8,1310.47007856369
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.85,1311.0596988916398
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.9,1311.6493192195892
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.95,1312.2389395475388
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.975,1312.5337497115136
2022-08-08,1 wk ahead cum death,2022-08-13,02,quantile,0.99,1312.7106358098986
2022-08-08,1 wk ahead cum death,2022-08-13,04,point,,30902.748548507687
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.01,30888.095964546206
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.025,30888.54451303482
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.05,30889.29209384918
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.1,30890.787255477906
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.15,30892.282417106628
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.2,30893.777578735357
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.25,30895.27274036408
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.3,30896.767901992796
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.35,30898.263063621518
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.4,30899.758225250243
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.45,30901.25338687897
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.5,30902.748548507687
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.55,30904.243710136405
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.6,30905.738871765137
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.65,30907.234033393863
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.7,30908.729195022584
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.75,30910.224356651303
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.8,30911.719518280028
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.85,30913.214679908753
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.9,30914.709841537475
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.95,30916.2050031662
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.975,30916.95258398056
2022-08-08,1 wk ahead cum death,2022-08-13,04,quantile,0.99,30917.40113246918
2022-08-08,1 wk ahead cum death,2022-08-13,05,point,,11827.647394180298
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.01,11815.464178886414
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.025,11815.837134456635
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.05,11816.45872707367
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.1,11817.701912307739
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.15,11818.94509754181
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.2,11820.188282775878
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.25,11821.431468009949
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.3,11822.674653244021
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.35,11823.917838478088
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.4,11825.16102371216
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.45,11826.404208946227
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.5,11827.647394180298
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.55,11828.890579414368
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.6,11830.133764648435
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.65,11831.376949882508
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.7,11832.620135116576
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.75,11833.863320350647
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.8,11835.106505584718
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.85,11836.349690818786
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.9,11837.592876052857
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.95,11838.836061286926
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.975,11839.45765390396
2022-08-08,1 wk ahead cum death,2022-08-13,05,quantile,0.99,11839.830609474182
2022-08-08,1 wk ahead cum death,2022-08-13,06,point,,94142.7866821289
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.01,94115.26108764649
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.025,94116.10370788576
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.05,94117.50807495117
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.1,94120.31680908203
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.15,94123.1255432129
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.2,94125.93427734377
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.25,94128.74301147461
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.3,94131.55174560547
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.35,94134.36047973632
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.4,94137.16921386721
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.45,94139.97794799805
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.5,94142.7866821289
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.55,94145.59541625976
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.6,94148.40415039062
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.65,94151.21288452149
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.7,94154.02161865236
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.75,94156.8303527832
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.8,94159.63908691406
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.85,94162.44782104492
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.9,94165.2565551758
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.95,94168.06528930664
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.975,94169.46965637206
2022-08-08,1 wk ahead cum death,2022-08-13,06,quantile,0.99,94170.31227661132
2022-08-08,1 wk ahead cum death,2022-08-13,08,point,,13069.872520446776
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.01,13049.736085739136
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.025,13050.352507209778
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.05,13051.379876327517
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.1,13053.434614562988
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.15,13055.489352798462
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.2,13057.544091033935
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.25,13059.59882926941
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.3,13061.653567504884
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.35,13063.708305740356
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.4,13065.76304397583
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.45,13067.817782211303
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.5,13069.872520446776
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.55,13071.927258682252
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.6,13073.981996917724
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.65,13076.0367351532
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.7,13078.091473388671
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.75,13080.146211624146
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.8,13082.20094985962
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.85,13084.255688095092
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.9,13086.310426330569
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.95,13088.36516456604
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.975,13089.392533683776
2022-08-08,1 wk ahead cum death,2022-08-13,08,quantile,0.99,13090.008955154419
2022-08-08,1 wk ahead cum death,2022-08-13,09,point,,11172.095345497131
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.01,11155.975459728239
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.025,11156.468925619123
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.05,11157.2913687706
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.1,11158.936255073548
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.15,11160.581141376497
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.2,11162.226027679444
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.25,11163.870913982393
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.3,11165.515800285339
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.35,11167.160686588288
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.4,11168.805572891235
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.45,11170.450459194184
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.5,11172.095345497131
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.55,11173.74023180008
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.6,11175.385118103028
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.65,11177.030004405977
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.7,11178.674890708924
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.75,11180.319777011873
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.8,11181.964663314819
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.85,11183.609549617768
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.9,11185.254435920715
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.95,11186.899322223664
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.975,11187.72176537514
2022-08-08,1 wk ahead cum death,2022-08-13,09,quantile,0.99,11188.215231266024
2022-08-08,1 wk ahead cum death,2022-08-13,10,point,,3030.548058271408
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.01,3030.1488746023183
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.025,3030.1610945105554
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.05,3030.1814610242845
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.1,3030.2221940517425
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.15,3030.262927079201
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.2,3030.3036601066588
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.25,3030.3443931341167
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.3,3030.3851261615755
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.35,3030.4258591890334
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.4,3030.466592216492
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.45,3030.5073252439497
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.5,3030.548058271408
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.55,3030.5887912988665
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.6,3030.6295243263244
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.65,3030.6702573537827
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.7,3030.7109903812407
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.75,3030.7517234086986
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.8,3030.7924564361574
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.85,3030.833189463616
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.9,3030.8739224910737
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.95,3030.914655518532
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.975,3030.935022032261
2022-08-08,1 wk ahead cum death,2022-08-13,10,quantile,0.99,3030.9472419404988
2022-08-08,1 wk ahead cum death,2022-08-13,11,point,,1373.435308933258
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.01,1371.3039746379852
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.025,1371.3692195653916
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.05,1371.4779611110687
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.1,1371.695444202423
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.15,1371.9129272937776
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.2,1372.1304103851319
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.25,1372.3478934764862
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.3,1372.5653765678405
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.35,1372.7828596591949
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.4,1373.0003427505494
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.45,1373.2178258419035
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.5,1373.435308933258
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.55,1373.6527920246124
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.6,1373.8702751159667
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.65,1374.0877582073213
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.7,1374.3052412986756
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.75,1374.5227243900301
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.8,1374.7402074813842
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.85,1374.9576905727386
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.9,1375.175173664093
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.95,1375.3926567554474
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.975,1375.5013983011245
2022-08-08,1 wk ahead cum death,2022-08-13,11,quantile,0.99,1375.566643228531
2022-08-08,1 wk ahead cum death,2022-08-13,12,point,,77764.77375793457
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.01,77135.45990020753
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.025,77154.72461013794
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.05,77186.83246002198
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.1,77251.04815979004
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.15,77315.26385955811
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.2,77379.47955932617
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.25,77443.69525909424
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.3,77507.91095886231
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.35,77572.12665863037
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.4,77636.34235839844
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.45,77700.5580581665
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.5,77764.77375793457
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.55,77828.98945770264
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.6,77893.2051574707
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.65,77957.42085723877
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.7,78021.63655700683
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.75,78085.8522567749
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.8,78150.06795654297
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.85,78214.28365631103
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.9,78278.4993560791
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.95,78342.71505584716
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.975,78374.8229057312
2022-08-08,1 wk ahead cum death,2022-08-13,12,quantile,0.99,78394.08761566161
2022-08-08,1 wk ahead cum death,2022-08-13,13,point,,39339.94683074951
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.01,39306.058720550536
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.025,39307.09611167908
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.05,39308.82509689331
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.1,39312.283067321776
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.15,39315.741037750246
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.2,39319.19900817871
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.25,39322.656978607185
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.3,39326.11494903565
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.35,39329.57291946411
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.4,39333.03088989258
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.45,39336.488860321035
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.5,39339.94683074951
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.55,39343.40480117798
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.6,39346.86277160645
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.65,39350.32074203491
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.7,39353.778712463376
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.75,39357.236682891846
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.8,39360.69465332032
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.85,39364.15262374878
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.9,39367.61059417725
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.95,39371.06856460571
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.975,39372.797549819945
2022-08-08,1 wk ahead cum death,2022-08-13,13,quantile,0.99,39373.83494094849
2022-08-08,1 wk ahead cum death,2022-08-13,15,point,,1609.5208921432495
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.01,1603.4861437416073
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.025,1603.6708809375766
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.05,1603.9787762641904
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.1,1604.5945669174191
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.15,1605.2103575706485
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.2,1605.826148223877
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.25,1606.4419388771055
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.3,1607.0577295303344
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.35,1607.6735201835631
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.4,1608.289310836792
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.45,1608.9051014900208
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.5,1609.5208921432495
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.55,1610.1366827964782
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.6,1610.752473449707
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.65,1611.368264102936
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.7,1611.9840547561646
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.75,1612.5998454093933
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.8,1613.215636062622
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.85,1613.8314267158507
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.9,1614.4472173690797
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.95,1615.0630080223084
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.975,1615.3709033489224
2022-08-08,1 wk ahead cum death,2022-08-13,15,quantile,0.99,1615.5556405448913
2022-08-08,1 wk ahead cum death,2022-08-13,16,point,,5068.313467979431
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.01,5066.8997842216495
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.025,5066.943060255051
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.05,5067.015186977386
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.1,5067.159440422058
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.15,5067.30369386673
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.2,5067.447947311402
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.25,5067.592200756073
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.3,5067.736454200744
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.35,5067.880707645416
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.4,5068.024961090088
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.45,5068.16921453476
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.5,5068.313467979431
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.55,5068.457721424103
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.6,5068.601974868774
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.65,5068.746228313446
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.7,5068.890481758118
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.75,5069.034735202788
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.8,5069.178988647461
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.85,5069.323242092132
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.9,5069.467495536805
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.95,5069.611748981476
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.975,5069.683875703811
2022-08-08,1 wk ahead cum death,2022-08-13,16,quantile,0.99,5069.727151737213
2022-08-08,1 wk ahead cum death,2022-08-13,17,point,,39052.67078018189
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.01,39036.23521522522
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.025,39036.738344764715
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.05,39037.57689399719
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.1,39039.25399246216
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.15,39040.93109092712
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.2,39042.60818939209
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.25,39044.285287857056
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.3,39045.96238632202
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.35,39047.63948478699
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.4,39049.31658325195
2022-08-08,1 wk ahead cum death,2022-08-13,17,quantile,0.45,39050.99368171692
