forecast_date,target,target_end_date,location,type,quantile,value
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.7,32480.45578476535
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.75,32487.23954331027
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.8,32506.51851669894
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.85,32558.882084814177
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.9,32622.879014745817
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.95,32633.424943700895
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.975,32647.675001684293
2021-01-11,1 wk ahead cum death,2021-01-16,06,quantile,0.99,32656.22503647433
2021-01-11,1 wk ahead cum death,2021-01-16,08,point,NA,5500.461221466316
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.01,5447.064477997077
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.025,5449.85864215876
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.05,5454.51558242823
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.1,5472.585463485969
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.15,5484.596117172492
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.2,5490.182761154426
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.25,5491.475307235969
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.3,5492.724850998176
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.35,5494.626987228645
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.4,5499.54320426966
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.45,5503.458357773078
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.5,5505.1520726778635
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.55,5506.072308883919
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.6,5507.101706466926
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.65,5509.047396621955
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.7,5511.973474655402
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.75,5516.667091140998
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.8,5519.848917160285
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.85,5522.189224777473
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.9,5525.2550298311835
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.95,5526.873273239386
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.975,5528.734047470344
2021-01-11,1 wk ahead cum death,2021-01-16,08,quantile,0.99,5529.8505120089185
2021-01-11,1 wk ahead cum death,2021-01-16,09,point,NA,6616.8081799621505
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.01,6585.776723281852
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.025,6590.717471992485
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.05,6598.952053176872
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.1,6600.700510894768
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.15,6604.8148255462565
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.2,6606.703390991203
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.25,6607.366702758782
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.3,6608.646451293937
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.35,6610.748784362785
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.4,6611.9113743896405
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.45,6613.110790740959
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.5,6614.961192810051
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.55,6616.599284088127
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.6,6617.692853271476
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.65,6618.296005737297
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.7,6619.646141540519
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.75,6623.6891667480395
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.8,6627.905969726555
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.85,6630.334917175285
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.9,6633.108867370598
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.95,6649.2031972045825
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.975,6652.6498028869555
2021-01-11,1 wk ahead cum death,2021-01-16,09,quantile,0.99,6654.717766296379
2021-01-11,1 wk ahead cum death,2021-01-16,10,point,NA,1023.3677181537782
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.01,1018.6157664783632
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.025,1018.9105435665285
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.05,1019.4018387134706
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.1,1019.6703623111879
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.15,1019.8911238964236
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.2,1020.0296926792299
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.25,1021.0751665409242
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.3,1021.7340513523257
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.35,1021.993164854828
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.4,1022.1042902286683
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.45,1022.242039137665
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.5,1022.4519270237123
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.55,1023.0382271106874
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.6,1023.7150514896547
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.65,1024.0733902271425
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.7,1024.9391113575136
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.75,1026.1337722118533
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.8,1026.4012625034486
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.85,1027.3587906177675
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.9,1027.9990585621035
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.95,1028.6159475620425
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.975,1029.0252559955752
2021-01-11,1 wk ahead cum death,2021-01-16,10,quantile,0.99,1029.2708410556947
2021-01-11,1 wk ahead cum death,2021-01-16,12,point,NA,23855.684909714706
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.01,23786.182442368514
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.025,23786.536387528427
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.05,23787.12629612828
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.1,23804.504437912947
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.15,23812.255980576523
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.2,23817.2592230692
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.25,23820.18211277867
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.3,23827.476410569197
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.35,23831.927126206407
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.4,23833.354047287947
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.45,23836.315187729844
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.5,23839.601752366074
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.55,23844.878243149764
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.6,23850.97210148717
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.65,23861.60262211705
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.7,23880.96366642857
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.75,23891.51650151158
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.8,23905.703839768415
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.85,23910.863355149275
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.9,23920.759766282088
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.95,23926.830441941267
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.975,23953.086977280625
2021-01-11,1 wk ahead cum death,2021-01-16,12,quantile,0.99,23968.84089848424
2021-01-11,1 wk ahead cum death,2021-01-16,13,point,NA,11977.885440487442
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.01,11935.452369656145
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.025,11935.679126781999
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.05,11936.05705532509
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.1,11941.470483822404
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.15,11946.285519833145
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.2,11951.098677486954
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.25,11956.138123745499
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.3,11962.384618038712
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.35,11967.553464932023
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.4,11976.346962399064
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.45,11982.154292721329
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.5,11983.871983761368
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.55,11985.300919766007
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.6,11986.088982052384
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.65,11986.25786175209
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.7,11987.48568157631
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.75,11990.575211758194
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.8,11993.121440548477
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.85,12001.49472164589
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.9,12014.988927120743
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.95,12022.663940853654
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.975,12025.80906185585
2021-01-11,1 wk ahead cum death,2021-01-16,13,quantile,0.99,12027.69613445717
2021-01-11,1 wk ahead cum death,2021-01-16,15,point,NA,322.00730559629244
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.01,319.305175683916
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.025,319.480545340002
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.05,319.77282810014526
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.1,320.06713011068143
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.15,320.23411075872224
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.2,320.85184929174227
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.25,321.07389569085876
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.3,321.31342813772005
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.35,321.5566956738834
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.4,321.671648047388
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.45,321.7193300704364
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.5,321.7816761712436
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.55,321.96489076417726
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.6,322.16873485845366
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.65,322.4186566571597
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.7,322.89759189885893
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.75,323.19867908757965
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.8,323.47449619573393
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.85,323.78294741910736
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.9,323.85424244207184
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.95,324.4829945306186
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.975,324.5811617831592
2021-01-11,1 wk ahead cum death,2021-01-16,15,quantile,0.99,324.64006213468355
2021-01-11,1 wk ahead cum death,2021-01-16,16,point,NA,1623.7187587628428
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.01,1611.9363389096322
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.025,1612.0486313710276
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.05,1612.235785473353
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.1,1617.2661390194955
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.15,1618.5866863141123
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.2,1619.1449500927988
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.25,1619.4833597073618
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.3,1621.1533370862069
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.35,1621.9844905743662
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.4,1622.4178039441172
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.45,1623.2567724118296
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.5,1624.0478595624033
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.55,1624.472830761439
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.6,1625.352497089869
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.65,1626.821787060267
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.7,1627.6855964551035
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.75,1628.0419820675913
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.8,1628.4990966687265
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.85,1630.4313569912972
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.9,1631.3279006848397
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.95,1631.7813930401865
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.975,1632.0111123929087
2021-01-11,1 wk ahead cum death,2021-01-16,16,quantile,0.99,1632.148944004542
2021-01-11,1 wk ahead cum death,2021-01-16,17,point,NA,20203.98760735272
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.01,20121.89336327313
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.025,20126.010886161315
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.05,20132.873424308287
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.1,20154.185411612973
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.15,20161.609488456237
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.2,20176.200472037777
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.25,20182.593164603695
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.3,20184.110133903014
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.35,20184.42837273358
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.4,20187.556282584654
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.45,20195.62774407147
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.5,20200.969377677426
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.55,20208.53947808026
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.6,20219.29798790692
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.65,20223.18928429364
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.7,20226.547139518247
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.75,20231.939745109066
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.8,20236.627266471372
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.85,20240.689555900084
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.9,20248.04265953778
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.95,20258.339836661802
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.975,20284.78220879315
2021-01-11,1 wk ahead cum death,2021-01-16,17,quantile,0.99,20300.64763207196
2021-01-11,1 wk ahead cum death,2021-01-16,18,point,NA,9532.271172916177
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.01,9473.237788516763
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.025,9484.184704791787
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.05,9502.42956525016
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.1,9506.79722653556
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.15,9509.868803989175
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.2,9512.665939914466
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.25,9514.241167270424
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.3,9514.912442600014
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.35,9520.739714633706
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.4,9523.961368381264
2021-01-11,1 wk ahead cum death,2021-01-16,18,quantile,0.45,9525.073206149818
