forecast_date,target,target_end_date,location,type,quantile,value
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.025,1286.958445239067
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.05,1287.104299879074
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.1,1287.3960091590882
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.15,1287.6640209317204
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.2,1287.7898476600647
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.25,1287.915674388409
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.3,1288.326415848732
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.35,1289.4494441390038
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.4,1290.5724724292754
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.45,1291.3995164871214
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.5,1291.8319149017336
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.55,1292.2643133163451
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.6,1292.9619674682615
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.65,1293.8585634231567
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.7,1294.7551593780518
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.75,1295.1424469947815
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.8,1295.326011276245
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.85,1295.5095755577088
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.9,1297.4190702438354
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.95,1299.616219997406
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.975,1300.7147948741913
2022-05-23,1 wk ahead cum death,2022-05-28,02,quantile,0.99,1301.3739398002624
2022-05-23,1 wk ahead cum death,2022-05-28,04,point,,30324.183546066284
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.01,30306.876717948915
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.025,30306.923703670498
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.05,30307.00201320648
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.1,30307.158632278442
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.15,30307.36435070038
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.2,30307.86466522217
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.25,30308.36497974396
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.3,30308.772859954835
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.35,30308.949654388427
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.4,30309.126448822026
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.45,30309.989089393617
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.5,30311.766191482544
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.55,30313.54329357147
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.6,30315.42432937622
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.65,30317.383315467843
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.7,30319.34230155945
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.75,30326.61895847321
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.8,30336.02268371582
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.85,30345.426408958443
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.9,30356.859925842284
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.95,30368.631741333007
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.975,30374.51764907837
2022-05-23,1 wk ahead cum death,2022-05-28,04,quantile,0.99,30378.049193725587
2022-05-23,1 wk ahead cum death,2022-05-28,05,point,,11456.39404693246
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.01,11439.935038692951
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.025,11440.56037874818
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.05,11441.602612173558
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.1,11443.687079024316
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.15,11445.800175833701
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.2,11448.085052394868
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.25,11450.369928956034
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.3,11452.01363182068
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.35,11452.05440044403
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.4,11452.095169067383
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.45,11452.934312725069
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.5,11454.837956428528
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.55,11456.741600131987
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.6,11458.706126022338
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.65,11460.716313552857
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.7,11462.726501083374
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.75,11463.88150835037
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.8,11464.694443511962
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.85,11465.507378673554
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.9,11468.603923416138
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.95,11472.081069755552
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.975,11473.819642925262
2022-05-23,1 wk ahead cum death,2022-05-28,05,quantile,0.99,11474.862786827087
2022-05-23,1 wk ahead cum death,2022-05-28,06,point,,91289.060546875
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.01,90967.0557498169
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.025,91001.38641433716
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.05,91058.6041885376
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.1,91173.03973693847
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.15,91271.23163986208
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.2,91271.96166992188
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.25,91272.69169998167
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.3,91275.73846130373
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.35,91284.57705078127
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.4,91293.41564025877
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.45,91298.63582077026
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.5,91299.03145599364
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.55,91299.42709121703
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.6,91311.96099853516
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.65,91333.59860992432
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.7,91355.23622131348
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.75,91371.0526046753
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.8,91384.54049682617
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.85,91398.02838897704
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.9,91419.33027038576
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.95,91441.9344833374
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.975,91453.23658981324
2022-05-23,1 wk ahead cum death,2022-05-28,06,quantile,0.99,91460.01785369874
2022-05-23,1 wk ahead cum death,2022-05-28,08,point,,12574.1185631752
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.01,12497.50554347992
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.025,12503.604381465913
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.05,12513.769111442563
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.1,12534.098571395874
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.15,12552.012011528015
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.2,12555.429332733154
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.25,12558.846653938292
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.3,12562.843963241578
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.35,12568.291242790225
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.4,12573.738522338866
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.45,12576.90940322876
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.5,12577.045085906982
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.55,12577.180768585205
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.6,12580.539913940427
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.65,12586.316656303406
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.7,12592.093398666382
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.75,12597.011407852173
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.8,12601.58592376709
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.85,12606.160439682008
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.9,12614.384586334229
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.95,12623.217004776001
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.975,12627.633213996887
2022-05-23,1 wk ahead cum death,2022-05-28,08,quantile,0.99,12630.282939529421
2022-05-23,1 wk ahead cum death,2022-05-28,09,point,,10955.343046262858
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.01,10928.748402768371
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.025,10930.537647262216
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.05,10933.519721418621
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.1,10939.483869731426
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.15,10944.950377464294
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.2,10947.43104171753
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.25,10949.911705970764
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.3,10952.28602142334
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.35,10954.394464874267
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.4,10956.502908325196
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.45,10958.131982803343
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.5,10959.121898651125
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.55,10960.1118144989
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.6,10961.348181152343
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.65,10962.769385910035
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.7,10964.190590667724
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.75,10964.918481826782
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.8,10965.369047546386
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.85,10965.81961326599
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.9,10967.174215316772
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.95,10968.679490089417
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.975,10969.43212747574
2022-05-23,1 wk ahead cum death,2022-05-28,09,quantile,0.99,10969.883709907532
2022-05-23,1 wk ahead cum death,2022-05-28,10,point,,2947.4363217502832
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.01,2939.642519646883
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.025,2939.7798262983556
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.05,2940.0086707174783
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.1,2940.466359555721
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.15,2941.1808348774907
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.2,2943.436029100418
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.25,2945.6912233233447
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.3,2947.3233149528505
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.35,2947.3976500988015
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.4,2947.471985244751
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.45,2947.6947701454164
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.5,2948.115488052368
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.55,2948.53620595932
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.6,2949.261217880249
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.65,2950.2144503116606
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.7,2951.1676827430724
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.75,2951.443468809128
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.8,2951.448276329041
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.85,2951.453083848953
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.9,2951.8138604164124
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.95,2952.2339651584625
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.975,2952.444017529488
2022-05-23,1 wk ahead cum death,2022-05-28,10,quantile,0.99,2952.570048952103
2022-05-23,1 wk ahead cum death,2022-05-28,11,point,,1348.2249101400375
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.01,1325.8230929160118
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.025,1327.9880568444728
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.05,1331.5963300585747
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.1,1338.8128764867786
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.15,1345.0044542074204
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.2,1345.0462196826934
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.25,1345.0879851579664
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.3,1345.3225816488264
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.35,1346.0392556786535
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.4,1346.7559297084806
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.45,1347.1990305423735
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.5,1347.2773671150208
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.55,1347.3557036876678
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.6,1348.4478841781615
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.65,1350.3004476070405
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.7,1352.1530110359192
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.75,1353.6812450885773
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.8,1355.0797473907471
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.85,1356.478249692917
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.9,1359.8910572052002
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.95,1363.6395822525024
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.975,1365.5138447761535
2022-05-23,1 wk ahead cum death,2022-05-28,11,quantile,0.99,1366.6384022903442
2022-05-23,1 wk ahead cum death,2022-05-28,12,point,,74438.65566921233
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.01,74022.43367034913
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.025,74030.52205734253
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.05,74044.00270233155
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.1,74070.96399230957
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.15,74110.0973640442
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.2,74222.26322631836
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.25,74334.42908859253
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.3,74414.90215988159
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.35,74416.14325370787
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.4,74417.38434753419
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.45,74422.14026756286
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.5,74431.58262252808
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.55,74441.02497749329
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.6,74451.17774353028
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.65,74461.86331787109
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.7,74472.54889221191
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.75,74479.49669265747
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.8,74484.94938354492
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.85,74490.40207443238
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.9,74689.91707763672
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.95,74921.77579956055
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.975,75037.70516052246
2022-05-23,1 wk ahead cum death,2022-05-28,12,quantile,0.99,75107.2627770996
2022-05-23,1 wk ahead cum death,2022-05-28,13,point,,38244.44618606568
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.01,38234.336561508186
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.025,38234.50342540741
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.05,38234.781531906134
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.1,38235.33774490356
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.15,38235.81786956787
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.2,38235.841464233396
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.25,38235.865058898926
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.3,38236.46904907226
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.35,38238.524028015134
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.4,38240.57900695801
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.45,38241.94737129212
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.5,38242.4002494812
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.55,38242.853127670285
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.6,38243.05979003906
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.65,38243.0817905426
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.7,38243.10379104615
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.75,38245.41626739502
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.8,38248.64493408203
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.85,38251.873600769046
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.9,38257.455090332034
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.95,38263.42871704102
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.975,38266.41553039551
2022-05-23,1 wk ahead cum death,2022-05-28,13,quantile,0.99,38268.207618408196
2022-05-23,1 wk ahead cum death,2022-05-28,15,point,,1463.9868511855602
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.01,1450.1945041632655
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.025,1450.984166020155
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.05,1452.3002691149713
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.1,1454.9324753046035
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.15,1457.2278964996335
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.2,1457.5026077270509
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.25,1457.7773189544678
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.3,1458.1092943191532
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.35,1458.584430027008
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.4,1459.0595657348633
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.45,1459.541972017288
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.5,1460.0340723991394
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.55,1460.5261727809907
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.6,1461.4731464385986
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.65,1462.7612750530245
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.7,1464.04940366745
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.75,1465.2151808738708
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.8,1466.3320175170898
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.85,1467.4488541603089
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.9,1475.8170513153077
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.95,1485.393808555603
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.975,1490.1821871757504
2022-05-23,1 wk ahead cum death,2022-05-28,15,quantile,0.99,1493.0552143478394
2022-05-23,1 wk ahead cum death,2022-05-28,16,point,,4935.780114606023
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.01,4928.299675841332
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.025,4928.5397612929355
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.05,4928.939903712273
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.1,4929.740188550949
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.15,4930.600292789936
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.2,4931.819313430786
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.25,4933.038334071635
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.3,4934.043551969528
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.35,4934.514263010025
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.4,4934.9849740505215
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.45,4935.494945603609
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.5,4936.057264506817
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.55,4936.619583410025
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.6,4937.581310367585
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.65,4938.842593365907
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.7,4940.103876364231
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.75,4940.495846271515
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.8,4940.540090942382
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.85,4940.584335613251
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.9,4940.592457294464
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.95,4940.594558477402
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.975,4940.5956090688705
2022-05-23,1 wk ahead cum death,2022-05-28,16,quantile,0.99,4940.596239423752
2022-05-23,1 wk ahead cum death,2022-05-28,17,point,,36287.2047290802
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.01,36220.95827342987
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.025,36223.74409513474
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.05,36228.387131309515
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.1,36237.673203659055
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.15,36246.23968658447
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.2,36250.48863296509
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.25,36254.737579345696
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.3,36258.76916160584
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.35,36262.25733356476
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.4,36265.74550552368
2022-05-23,1 wk ahead cum death,2022-05-28,17,quantile,0.45,36267.833335494994
