forecast_date,target,target_end_date,location,type,quantile,value
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.7,1363.3174348592759
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.75,1363.6435214877126
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.8,1363.96960811615
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.85,1364.2956947445869
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.9,1364.621781373024
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.95,1364.947868001461
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.975,1365.1109113156795
2022-09-26,1 wk ahead cum death,2022-10-01,02,quantile,0.99,1365.208737304211
2022-09-26,1 wk ahead cum death,2022-10-01,04,point,,31381.942512512207
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.01,31379.07567680359
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.025,31379.163437080384
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.05,31379.309704208375
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.1,31379.602238464355
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.15,31379.894772720338
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.2,31380.187306976317
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.25,31380.4798412323
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.3,31380.772375488286
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.35,31381.064909744262
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.4,31381.357444000245
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.45,31381.649978256224
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.5,31381.942512512207
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.55,31382.23504676819
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.6,31382.52758102417
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.65,31382.820115280152
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.7,31383.11264953613
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.75,31383.405183792114
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.8,31383.697718048097
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.85,31383.990252304084
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.9,31384.282786560063
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.95,31384.575320816035
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.975,31384.721587944034
2022-09-26,1 wk ahead cum death,2022-10-01,04,quantile,0.99,31384.809348220824
2022-09-26,1 wk ahead cum death,2022-10-01,05,point,,12136.230882644652
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.01,12134.567048301697
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.025,12134.617982006072
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.05,12134.70287151337
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.1,12134.872650527954
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.15,12135.042429542542
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.2,12135.212208557128
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.25,12135.381987571716
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.3,12135.551766586304
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.35,12135.72154560089
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.4,12135.89132461548
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.45,12136.061103630063
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.5,12136.230882644652
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.55,12136.400661659241
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.6,12136.570440673828
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.65,12136.740219688416
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.7,12136.909998703002
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.75,12137.07977771759
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.8,12137.249556732178
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.85,12137.419335746765
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.9,12137.589114761353
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.95,12137.75889377594
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.975,12137.843783283233
2022-09-26,1 wk ahead cum death,2022-10-01,05,quantile,0.99,12137.89471698761
2022-09-26,1 wk ahead cum death,2022-10-01,06,point,,95985.83471298216
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.01,95916.24998390196
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.025,95918.38012866974
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.05,95921.93036994936
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.1,95929.03085250854
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.15,95936.13133506775
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.2,95943.23181762695
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.25,95950.33230018617
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.3,95957.43278274537
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.35,95964.53326530458
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.4,95971.63374786377
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.45,95978.73423042297
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.5,95985.83471298216
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.55,95992.9351955414
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.6,96000.03567810057
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.65,96007.13616065981
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.7,96014.236643219
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.75,96021.3371257782
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.8,96028.43760833741
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.85,96035.5380908966
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.9,96042.6385734558
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.95,96049.739056015
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.975,96053.28929729461
2022-09-26,1 wk ahead cum death,2022-10-01,06,quantile,0.99,96055.41944206238
2022-09-26,1 wk ahead cum death,2022-10-01,08,point,,13291.772591114042
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.01,13288.003809995651
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.025,13288.119180846214
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.05,13288.311465597151
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.1,13288.69603509903
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.15,13289.080604600906
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.2,13289.465174102783
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.25,13289.849743604658
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.3,13290.234313106535
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.35,13290.618882608413
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.4,13291.00345211029
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.45,13291.388021612169
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.5,13291.772591114042
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.55,13292.15716061592
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.6,13292.5417301178
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.65,13292.926299619672
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.7,13293.310869121553
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.75,13293.695438623428
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.8,13294.080008125306
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.85,13294.464577627185
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.9,13294.849147129058
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.95,13295.233716630935
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.975,13295.426001381875
2022-09-26,1 wk ahead cum death,2022-10-01,08,quantile,0.99,13295.541372232437
2022-09-26,1 wk ahead cum death,2022-10-01,09,point,,11379.747089385986
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.01,11375.420822143557
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.025,11375.553258895874
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.05,11375.773986816406
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.1,11376.21544265747
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.15,11376.656898498535
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.2,11377.0983543396
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.25,11377.539810180664
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.3,11377.981266021729
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.35,11378.422721862793
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.4,11378.864177703856
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.45,11379.305633544922
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.5,11379.747089385986
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.55,11380.18854522705
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.6,11380.630001068115
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.65,11381.07145690918
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.7,11381.512912750244
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.75,11381.954368591309
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.8,11382.395824432373
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.85,11382.837280273438
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.9,11383.278736114502
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.95,11383.720191955566
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.975,11383.9409198761
2022-09-26,1 wk ahead cum death,2022-10-01,09,quantile,0.99,11384.073356628418
2022-09-26,1 wk ahead cum death,2022-10-01,10,point,,3112.1841893196106
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.01,3112.0076521015167
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.025,3112.0130563020707
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.05,3112.022063302994
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.1,3112.04007730484
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.15,3112.0580913066865
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.2,3112.0761053085325
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.25,3112.094119310379
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.3,3112.1121333122246
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.35,3112.1301473140725
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.4,3112.148161315918
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.45,3112.166175317764
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.5,3112.1841893196106
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.55,3112.202203321457
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.6,3112.220217323303
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.65,3112.2382313251496
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.7,3112.2562453269957
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.75,3112.274259328842
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.8,3112.292273330689
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.85,3112.3102873325347
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.9,3112.328301334381
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.95,3112.346315336227
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.975,3112.3553223371505
2022-09-26,1 wk ahead cum death,2022-10-01,10,quantile,0.99,3112.3607265377045
2022-09-26,1 wk ahead cum death,2022-10-01,11,point,,1383.9051039814951
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.01,1383.5823982894422
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.025,1383.5922770351171
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.05,1383.6087416112423
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.1,1383.6416707634924
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.15,1383.6745999157429
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.2,1383.7075290679932
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.25,1383.7404582202435
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.3,1383.7733873724935
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.35,1383.806316524744
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.4,1383.8392456769946
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.45,1383.8721748292444
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.5,1383.9051039814951
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.55,1383.9380331337452
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.6,1383.9709622859955
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.65,1384.0038914382458
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.7,1384.0368205904958
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.75,1384.0697497427466
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.8,1384.1026788949966
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.85,1384.135608047247
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.9,1384.1685371994975
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.95,1384.2014663517475
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.975,1384.2179309278727
2022-09-26,1 wk ahead cum death,2022-10-01,11,quantile,0.99,1384.2278096735474
2022-09-26,1 wk ahead cum death,2022-10-01,12,point,,81431.80293273926
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.01,81423.07539093017
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.025,81423.3425605774
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.05,81423.78784332276
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.1,81424.67840881347
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.15,81425.5689743042
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.2,81426.45953979492
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.25,81427.35010528563
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.3,81428.24067077637
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.35,81429.13123626709
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.4,81430.02180175782
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.45,81430.91236724853
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.5,81431.80293273926
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.55,81432.69349822999
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.6,81433.5840637207
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.65,81434.47462921143
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.7,81435.36519470214
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.75,81436.25576019287
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.8,81437.1463256836
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.85,81438.03689117431
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.9,81438.92745666504
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.95,81439.81802215576
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.975,81440.26330490112
2022-09-26,1 wk ahead cum death,2022-10-01,12,quantile,0.99,81440.53047454834
2022-09-26,1 wk ahead cum death,2022-10-01,13,point,,40291.926906585686
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.01,40284.01427314759
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.025,40284.256496620175
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.05,40284.66020240784
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.1,40285.467613983164
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.15,40286.27502555847
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.2,40287.08243713379
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.25,40287.889848709114
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.3,40288.697260284425
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.35,40289.504671859744
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.4,40290.312083435056
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.45,40291.119495010375
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.5,40291.926906585686
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.55,40292.73431816101
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.6,40293.54172973633
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.65,40294.349141311635
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.7,40295.15655288696
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.75,40295.96396446228
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.8,40296.7713760376
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.85,40297.57878761292
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.9,40298.38619918823
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.95,40299.19361076355
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.975,40299.59731655121
2022-09-26,1 wk ahead cum death,2022-10-01,13,quantile,0.99,40299.8395400238
2022-09-26,1 wk ahead cum death,2022-10-01,15,point,,1690.1766242980955
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.01,1689.8623516845705
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.025,1689.8719722747805
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.05,1689.888006591797
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.1,1689.92007522583
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.15,1689.9521438598633
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.2,1689.9842124938964
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.25,1690.0162811279295
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.3,1690.048349761963
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.35,1690.080418395996
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.4,1690.1124870300293
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.45,1690.1445556640624
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.5,1690.1766242980955
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.55,1690.208692932129
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.6,1690.240761566162
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.65,1690.2728302001956
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.7,1690.3048988342284
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.75,1690.3369674682615
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.8,1690.369036102295
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.85,1690.401104736328
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.9,1690.4331733703616
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.95,1690.4652420043944
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.975,1690.481276321411
2022-09-26,1 wk ahead cum death,2022-10-01,15,quantile,0.99,1690.4908969116213
2022-09-26,1 wk ahead cum death,2022-10-01,16,point,,5182.130900859833
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.01,5180.42938668251
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.025,5180.481473851204
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.05,5180.568285799027
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.1,5180.741909694671
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.15,5180.915533590317
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.2,5181.089157485962
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.25,5181.262781381607
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.3,5181.436405277253
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.35,5181.610029172897
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.4,5181.783653068543
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.45,5181.957276964187
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.5,5182.130900859833
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.55,5182.304524755478
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.6,5182.478148651123
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.65,5182.651772546768
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.7,5182.825396442413
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.75,5182.999020338058
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.8,5183.172644233704
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.85,5183.346268129349
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.9,5183.519892024994
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.95,5183.693515920639
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.975,5183.780327868461
2022-09-26,1 wk ahead cum death,2022-10-01,16,quantile,0.99,5183.832415037155
2022-09-26,1 wk ahead cum death,2022-10-01,17,point,,39714.29001235962
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.01,39708.0432787323
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.025,39708.23450527192
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.05,39708.55321617126
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.1,39709.19063796997
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.15,39709.82805976868
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.2,39710.465481567386
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.25,39711.10290336609
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.3,39711.740325164785
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.35,39712.3777469635
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.4,39713.015168762206
2022-09-26,1 wk ahead cum death,2022-10-01,17,quantile,0.45,39713.652590560916
