forecast_date,target,target_end_date,location,type,quantile,value
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.95,243.41670419561893
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.975,244.70590752947362
2021-01-18,1 wk ahead cum death,2021-01-23,02,quantile,0.99,245.47942952978642
2021-01-18,1 wk ahead cum death,2021-01-23,04,point,NA,12382.135806902636
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.01,12236.030106829394
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.025,12240.050678576219
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.05,12246.751631487596
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.1,12307.689028033006
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.15,12322.567872637499
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.2,12329.482140215623
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.25,12338.325464190233
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.3,12340.993164385545
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.35,12346.789507158983
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.4,12365.654120196092
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.45,12378.991593950976
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.5,12382.517859209765
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.55,12385.064649370897
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.6,12388.808399981248
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.65,12394.47285737871
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.7,12403.042715166795
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.75,12413.481451739062
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.8,12425.559513262499
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.85,12466.094691485156
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.9,12503.808547686327
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.95,12524.769236773242
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.975,12525.703505877245
2021-01-18,1 wk ahead cum death,2021-01-23,04,quantile,0.99,12526.264067339647
2021-01-18,1 wk ahead cum death,2021-01-23,05,point,NA,4599.504329908565
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.01,4565.783031141475
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.025,4568.007108762935
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.05,4571.713904798701
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.1,4575.433602216914
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.15,4576.957934644893
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.2,4579.793644636347
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.25,4581.535293501094
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.3,4587.2587584669145
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.35,4590.156504133418
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.4,4590.540921247676
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.45,4593.676963117793
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.5,4597.229496687129
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.55,4598.535447004511
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.6,4602.403650739863
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.65,4608.328977125361
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.7,4610.693233564571
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.75,4615.384960096553
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.8,4621.371529768184
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.85,4621.773825758174
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.9,4624.2253548414255
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.95,4636.75595420666
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.975,4639.138306501582
2021-01-18,1 wk ahead cum death,2021-01-23,05,quantile,0.99,4640.567717878535
2021-01-18,1 wk ahead cum death,2021-01-23,06,point,NA,37246.953934985875
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.01,36846.873054614785
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.025,36851.59375676322
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.05,36859.46159367728
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.1,36889.73771672416
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.15,36910.22239567924
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.2,36925.64723332572
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.25,36957.47555974174
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.3,37013.273593189006
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.35,37060.6826532476
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.4,37132.79137395072
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.45,37180.02358708549
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.5,37201.65356877494
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.55,37229.714903003456
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.6,37264.481808521035
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.65,37320.559608814
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.7,37395.795148364785
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.75,37455.36996281791
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.8,37495.15220402885
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.85,37546.16561467338
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.9,37693.70798039604
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.95,37770.9784735601
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.975,37905.19510441947
2021-01-18,1 wk ahead cum death,2021-01-23,06,quantile,0.99,37985.725082935096
2021-01-18,1 wk ahead cum death,2021-01-23,08,point,NA,5605.061206622507
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.01,5559.036198413278
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.025,5561.819052768136
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.05,5566.4571433595665
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.1,5568.255223498727
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.15,5572.207693744088
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.2,5577.330604815866
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.25,5584.666839404489
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.3,5590.624916034128
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.35,5592.794956164743
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.4,5593.5253396181115
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.45,5596.16512492695
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.5,5598.531413836862
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.55,5599.744896350289
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.6,5603.36646388569
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.65,5607.49748668232
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.7,5611.977248492623
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.75,5623.47371577778
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.8,5628.849328875925
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.85,5635.0884179262175
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.9,5647.746966815377
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.95,5671.677846789743
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.975,5675.400298343087
2021-01-18,1 wk ahead cum death,2021-01-23,08,quantile,0.99,5677.633769275094
2021-01-18,1 wk ahead cum death,2021-01-23,09,point,NA,6887.612005726143
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.01,6841.140258808419
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.025,6842.474496380135
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.05,6844.69822566633
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.1,6847.575678898141
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.15,6858.186638523385
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.2,6869.465569645211
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.25,6873.083230167672
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.3,6874.786001163766
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.35,6876.9374620402305
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.4,6881.738281437203
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.45,6885.371538425728
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.5,6887.63338580732
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.55,6891.7503007853475
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.6,6895.0917622721645
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.65,6896.144216800973
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.7,6900.171771732614
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.75,6905.72567096357
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.8,6906.692638126657
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.85,6908.693705784127
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.9,6917.772858158394
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.95,6923.436466862008
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.975,6939.041208378121
2021-01-18,1 wk ahead cum death,2021-01-23,09,quantile,0.99,6948.404053287789
2021-01-18,1 wk ahead cum death,2021-01-23,10,point,NA,1059.9798956247928
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.01,1051.6578122202518
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.025,1052.501217026389
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.05,1053.9068917032841
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.1,1054.6098816057804
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.15,1054.951136183417
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.2,1055.6124022432925
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.25,1056.2949397226932
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.3,1056.7349564119938
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.35,1057.4654766794804
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.4,1058.9005972048406
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.45,1059.7085752054813
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.5,1060.459727110541
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.55,1061.3697325655583
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.6,1061.714801458991
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.65,1061.843888239539
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.7,1061.934837355292
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.75,1062.232571997321
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.8,1062.6516001650455
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.85,1062.8957551714543
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.9,1064.322267737067
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.95,1066.18135804621
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.975,1070.436113505042
2021-01-18,1 wk ahead cum death,2021-01-23,10,quantile,0.99,1072.988966780341
2021-01-18,1 wk ahead cum death,2021-01-23,12,point,NA,25249.97581031625
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.01,25105.014926283045
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.025,25107.081078870935
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.05,25110.52466651742
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.1,25110.937082288907
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.15,25121.91531898324
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.2,25136.216128919765
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.25,25157.9649112684
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.3,25175.230590589686
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.35,25184.14869300668
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.4,25194.707032240076
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.45,25205.766051405117
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.5,25218.14397926156
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.55,25236.92063026254
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.6,25277.660115736173
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.65,25319.66299049203
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.7,25331.56145850961
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.75,25359.728882215662
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.8,25377.918511732263
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.85,25398.883139417812
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.9,25400.559356458827
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.95,25403.529433363125
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.975,25413.702493055505
2021-01-18,1 wk ahead cum death,2021-01-23,12,quantile,0.99,25419.806328870938
2021-01-18,1 wk ahead cum death,2021-01-23,13,point,NA,12984.586837641962
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.01,12817.94365117956
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.025,12825.353102366693
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.05,12837.702187678582
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.1,12853.687197596795
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.15,12865.05343569494
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.2,12873.601499354609
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.25,12893.416797816522
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.3,12899.871573207147
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.35,12900.728204676874
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.4,12926.107556483514
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.45,12947.012734400994
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.5,12973.57367953039
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.55,13020.928274867303
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.6,13050.650494715936
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.65,13052.526684901482
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.7,13064.879250819451
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.75,13089.251639735467
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.8,13099.545719325311
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.85,13102.813363673456
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.9,13104.491940028436
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.95,13119.074692103632
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.975,13153.738669459588
2021-01-18,1 wk ahead cum death,2021-01-23,13,quantile,0.99,13174.537055873163
2021-01-18,1 wk ahead cum death,2021-01-23,15,point,NA,333.28982670229465
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.01,328.6137842695096
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.025,328.6674643484929
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.05,328.7569311467984
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.1,329.74971399229554
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.15,330.1429539863446
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.2,331.43259664457827
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.25,332.1442695228436
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.3,332.58328448217895
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.35,332.8163276330808
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.4,333.0987701217511
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.45,333.3409219686368
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.5,333.48858323973207
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.55,333.60224860590483
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.6,333.7836972991803
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.65,334.15301125925566
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.7,334.5266940872052
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.75,334.8307220069745
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.8,335.42647058409244
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.85,335.8477960960248
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.9,336.4746886817792
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.95,337.0779183475354
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.975,337.1543409196713
2021-01-18,1 wk ahead cum death,2021-01-23,15,quantile,0.99,337.2001944629529
2021-01-18,1 wk ahead cum death,2021-01-23,16,point,NA,1683.2798372080065
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.01,1667.695291309569
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.025,1668.8075718023515
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.05,1670.661372623656
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.1,1672.9991391374804
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.15,1675.334404716704
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.2,1675.9832376863694
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.25,1678.820586357329
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.3,1680.2472245790698
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.35,1680.528369522307
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.4,1681.5287104036547
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.45,1682.2828318788743
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.5,1682.427907715056
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.55,1683.1731697466112
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.6,1684.4021131136155
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.65,1685.245539016936
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.7,1686.103796463225
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.75,1687.8856391527393
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.8,1690.9450016023852
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.85,1692.0285821153857
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.9,1692.797542343352
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.95,1697.7298282625413
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.975,1699.2638211061694
2021-01-18,1 wk ahead cum death,2021-01-23,16,quantile,0.99,1700.184216812346
2021-01-18,1 wk ahead cum death,2021-01-23,17,point,NA,20830.886321528826
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.01,20736.629593989765
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.025,20743.57885906545
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.05,20755.16096752492
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.1,20762.517775386248
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.15,20774.982855037128
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.2,20779.122824824724
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.25,20780.392816890155
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.3,20782.44776012746
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.35,20800.138912471208
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.4,20817.760356563005
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.45,20829.086766475113
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.5,20834.042545283708
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.55,20837.064612239275
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.6,20841.28547985402
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.65,20844.554055293473
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.7,20849.038982051286
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.75,20853.07446361867
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.8,20861.506805537614
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.85,20879.098531611835
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.9,20903.472590449725
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.95,20925.241994136246
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.975,20965.933450129898
2021-01-18,1 wk ahead cum death,2021-01-23,17,quantile,0.99,20990.34832372609
2021-01-18,1 wk ahead cum death,2021-01-23,18,point,NA,9742.008390547215
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.01,9667.827814802586
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.025,9668.468509031713
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.05,9669.536332746922
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.1,9671.338591810643
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.15,9688.160761305271
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.2,9697.708542372166
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.25,9699.597582441746
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.3,9701.200500074803
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.35,9711.499792677341
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.4,9722.607165419042
2021-01-18,1 wk ahead cum death,2021-01-23,18,quantile,0.45,9742.69036137241
