forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead cum death,2020-12-12,06,quantile,0.975,20820.08033080842
2020-12-07,1 wk ahead cum death,2020-12-12,06,quantile,0.99,20823.716208008744
2020-12-07,1 wk ahead cum death,2020-12-12,08,point,,3718.368492421413
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.01,3675.244004523667
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.025,3676.979190310105
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.05,3679.871166620835
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.1,3686.172528055771
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.15,3689.6821119638525
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.2,3693.090643137559
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.25,3697.4873453775494
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.3,3703.300791025743
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.35,3708.892523783311
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.4,3713.6424789529883
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.45,3714.8229822794046
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.5,3716.062826181993
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.55,3716.7686158853617
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.6,3717.2287759500587
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.65,3718.9736767679296
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.7,3721.057576853379
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.75,3722.7223745218357
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.8,3724.440100901231
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.85,3739.1605079294286
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.9,3754.062746988877
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.95,3770.2384460092626
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.975,3777.454499621018
2020-12-07,1 wk ahead cum death,2020-12-12,08,quantile,0.99,3781.784131788072
2020-12-07,1 wk ahead cum death,2020-12-12,09,point,,5351.3820179037775
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.01,5332.945488233571
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.025,5333.289180064015
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.05,5333.861999781422
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.1,5334.879189265065
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.15,5335.8290951793715
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.2,5338.129673945241
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.25,5340.108618685536
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.3,5341.826776560598
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.35,5343.465981554799
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.4,5345.092377222829
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.45,5346.538099398427
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.5,5347.747869669729
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.55,5348.425722582631
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.6,5349.122715632253
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.65,5353.679992106252
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.7,5358.721015284353
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.75,5363.338140208058
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.8,5367.632747553639
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.85,5369.227106303029
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.9,5371.65229732781
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.95,5374.0654386699725
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.975,5374.846188051992
2020-12-07,1 wk ahead cum death,2020-12-12,09,quantile,0.99,5375.314637681203
2020-12-07,1 wk ahead cum death,2020-12-12,10,point,,818.9542430114514
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.01,814.126096393562
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.025,814.3724182185892
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.05,814.7829545936352
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.1,815.5892765502697
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.15,816.1660954780345
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.2,816.8331656112438
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.25,817.104271064735
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.3,817.3636751327282
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.35,817.7016215438609
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.4,818.0197693099742
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.45,818.4808141765361
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.5,818.8748370704418
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.55,819.2678835544353
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.6,819.6693831023937
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.65,819.9564990253216
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.7,820.3393109931714
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.75,820.8542832240826
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.8,821.2716887130504
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.85,821.9092002467876
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.9,822.4790057258373
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.95,823.0758445300823
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.975,823.5028138589627
2020-12-07,1 wk ahead cum death,2020-12-12,10,quantile,0.99,823.7589954562908
2020-12-07,1 wk ahead cum death,2020-12-12,12,point,,19847.376747881965
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.01,19791.63591870106
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.025,19795.175046908458
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.05,19801.073593920784
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.1,19808.699473589975
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.15,19815.025897936895
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.2,19823.061840838513
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.25,19827.75157985218
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.3,19831.61082911976
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.35,19835.383394793593
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.4,19839.452159197885
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.45,19841.0243777953
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.5,19842.49908076771
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.55,19844.085675097544
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.6,19846.27398964222
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.65,19852.644747759896
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.7,19858.733895526013
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.75,19866.136930499153
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.8,19872.13904457386
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.85,19879.133755602918
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.9,19889.593832842904
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.95,19907.46806340321
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.975,19912.239844210704
2020-12-07,1 wk ahead cum death,2020-12-12,12,quantile,0.99,19915.102912695198
2020-12-07,1 wk ahead cum death,2020-12-12,13,point,,10174.834082930534
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.01,10149.188088927238
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.025,10149.822754157038
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.05,10150.880529540034
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.1,10153.549178206413
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.15,10155.029914763421
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.2,10156.986395216914
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.25,10158.610106032342
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.3,10160.149151564568
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.35,10161.502805006952
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.4,10163.211067091914
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.45,10165.760567091913
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.5,10168.264416945429
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.55,10170.455409132926
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.6,10172.36390156457
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.65,10173.48509620568
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.7,10174.936985915154
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.75,10176.83400587365
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.8,10178.61083589074
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.85,10190.438600050897
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.9,10203.729024367303
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.95,10216.066877394645
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.975,10223.769477736443
2020-12-07,1 wk ahead cum death,2020-12-12,13,quantile,0.99,10228.391037941521
2020-12-07,1 wk ahead cum death,2020-12-12,15,point,,278.7613594357078
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.01,276.03717019062685
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.025,276.17627357366723
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.05,276.4081125454013
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.1,276.9771491695945
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.15,277.4794754075115
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.2,277.9601375791137
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.25,278.05563604798954
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.3,278.1924288665359
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.35,278.2832632805411
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.4,278.3682593080108
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.45,278.56638678613353
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.5,278.76124274936365
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.55,278.9845067478721
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.6,279.2223920537536
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.65,279.4208144260947
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.7,279.5900134173934
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.75,279.78885453668283
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.8,280.0529418183868
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.85,280.28095434394527
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.9,280.51527445617364
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.95,280.7437476369445
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.975,280.8879294559066
2020-12-07,1 wk ahead cum death,2020-12-12,15,quantile,0.99,280.9744385472838
2020-12-07,1 wk ahead cum death,2020-12-12,16,point,,1148.175034525343
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.01,1138.011318801924
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.025,1138.3669985050642
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.05,1138.9597980102978
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.1,1140.5255250725231
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.15,1141.7332845749343
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.2,1143.0631625465835
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.25,1143.4416204361403
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.3,1143.7231081108534
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.35,1144.055762258955
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.4,1144.4967271370374
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.45,1145.4498662781205
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.5,1146.310227709242
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.55,1147.1677310471018
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.6,1148.0239462990248
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.65,1148.9464776825394
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.7,1149.9435192589247
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.75,1150.8367302994216
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.8,1151.735408014723
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.85,1154.5982812599623
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.9,1157.8629154304945
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.95,1160.9972431740246
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.975,1162.708383974501
2020-12-07,1 wk ahead cum death,2020-12-12,16,quantile,0.99,1163.7350684547864
2020-12-07,1 wk ahead cum death,2020-12-12,17,point,,15234.411256882988
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.01,15166.759721519218
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.025,15168.377685258236
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.05,15171.074291489924
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.1,15178.317856492366
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.15,15186.296281846367
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.2,15192.045231614436
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.25,15199.662902757014
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.3,15206.595271165217
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.35,15213.1299369367
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.4,15219.565611497248
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.45,15224.123342515315
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.5,15229.261503220881
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.55,15232.95963755926
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.6,15236.035601975764
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.65,15244.276554612483
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.7,15252.244000413262
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.75,15260.232797776545
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.8,15269.134476975763
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.85,15283.561138047538
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.9,15297.78053544744
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.95,15309.046554917657
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.975,15315.090365434016
2020-12-07,1 wk ahead cum death,2020-12-12,17,quantile,0.99,15318.716651743827
2020-12-07,1 wk ahead cum death,2020-12-12,18,point,,6813.324324830068
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.01,6769.660746131339
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.025,6770.785684754385
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.05,6772.660582459464
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.1,6778.648492859854
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.15,6782.798521302237
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.2,6786.351446228995
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.25,6790.141687623038
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.3,6793.889181946768
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.35,6797.995228516593
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.4,6801.65108465673
2020-12-07,1 wk ahead cum death,2020-12-12,18,quantile,0.45,6807.082224549307
