forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.55,25562.07045898437
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.6,25565.033923339844
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.65,25567.997387695308
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.7,25570.960852050786
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.75,25573.92431640625
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.8,25589.48309326172
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.85,25605.041870117188
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.9,25620.600646972656
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.95,25636.159423828125
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.975,25643.93881225586
2022-01-17,1 wk ahead cum death,2022-01-22,04,quantile,0.99,25648.6064453125
2022-01-17,1 wk ahead cum death,2022-01-22,05,point,,9601.709085083008
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.01,9581.56158935547
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.025,9581.60753326416
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.05,9581.684106445313
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.1,9581.837252807618
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.15,9581.99039916992
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.2,9582.143545532226
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.25,9582.296691894533
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.3,9583.116326904295
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.35,9583.935961914063
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.4,9584.755596923827
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.45,9585.575231933593
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.5,9586.39486694336
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.55,9589.333932495118
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.6,9592.272998046876
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.65,9595.212063598632
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.7,9598.15112915039
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.75,9601.090194702148
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.8,9612.318698120118
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.85,9623.547201538086
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.9,9634.775704956055
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.95,9646.004208374023
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.975,9651.618460083007
2022-01-17,1 wk ahead cum death,2022-01-22,05,quantile,0.99,9654.987011108398
2022-01-17,1 wk ahead cum death,2022-01-22,06,point,,79109.3322998047
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.01,78686.51508789063
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.025,78689.34985351562
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.05,78694.07446289062
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.1,78703.52368164062
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.15,78712.97290039062
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.2,78722.42211914062
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.25,78731.87133789062
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.3,78773.40581054687
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.35,78814.94028320312
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.4,78856.47475585938
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.45,78898.00922851563
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.5,78939.54370117188
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.55,78987.65744628906
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.6,79035.77119140625
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.65,79083.88493652343
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.7,79131.99868164063
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.75,79180.11242675781
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.8,79346.19169921875
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.85,79512.27097167968
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.9,79678.35024414063
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.95,79844.42951660157
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.975,79927.46915283203
2022-01-17,1 wk ahead cum death,2022-01-22,06,quantile,0.99,79977.29293457032
2022-01-17,1 wk ahead cum death,2022-01-22,08,point,,10859.894250488282
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.01,10844.00439819336
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.025,10844.057092285157
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.05,10844.144915771485
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.1,10844.32056274414
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.15,10844.496209716795
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.2,10844.671856689452
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.25,10844.84750366211
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.3,10846.6583984375
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.35,10848.469293212891
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.4,10850.28018798828
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.45,10852.091082763673
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.5,10853.901977539062
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.55,10855.874127197265
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.6,10857.84627685547
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.65,10859.818426513672
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.7,10861.790576171876
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.75,10863.762725830078
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.8,10869.608135986327
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.85,10875.453546142578
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.9,10881.298956298828
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.95,10887.14436645508
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.975,10890.067071533203
2022-01-17,1 wk ahead cum death,2022-01-22,08,quantile,0.99,10891.820694580078
2022-01-17,1 wk ahead cum death,2022-01-22,09,point,,9781.71335144043
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.01,9736.410291748049
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.025,9739.109332275391
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.05,9743.607733154297
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.1,9752.604534912109
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.15,9761.601336669924
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.2,9770.598138427735
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.25,9779.594940185549
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.3,9780.788607788088
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.35,9781.982275390625
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.4,9783.175942993164
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.45,9784.369610595702
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.5,9785.563278198242
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.55,9788.368481445312
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.6,9791.173684692383
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.65,9793.978887939453
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.7,9796.784091186524
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.75,9799.589294433594
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.8,9801.51309814453
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.85,9803.436901855468
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.9,9805.360705566407
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.95,9807.284509277344
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.975,9808.246411132812
2022-01-17,1 wk ahead cum death,2022-01-22,09,quantile,0.99,9808.823552246096
2022-01-17,1 wk ahead cum death,2022-01-22,10,point,,2503.278182220459
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.01,2484.815524291992
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.025,2485.101190567017
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.05,2485.5773010253906
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.1,2486.529521942139
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.15,2487.481742858887
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.2,2488.433963775635
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.25,2489.3861846923833
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.3,2491.656831359863
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.35,2493.927478027344
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.4,2496.1981246948244
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.45,2498.468771362305
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.5,2500.7394180297847
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.55,2501.564988708496
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.6,2502.390559387207
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.65,2503.216130065918
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.7,2504.041700744629
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.75,2504.86727142334
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.8,2511.248408508301
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.85,2517.629545593262
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.9,2524.0106826782226
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.95,2530.391819763184
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.975,2533.582388305664
2022-01-17,1 wk ahead cum death,2022-01-22,10,quantile,0.99,2535.4967294311527
2022-01-17,1 wk ahead cum death,2022-01-22,11,point,,1294.692889404297
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.01,1277.4153144836425
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.025,1278.3438091278074
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.05,1279.891300201416
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.1,1282.9862823486328
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.15,1286.0812644958494
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.2,1289.1762466430666
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.25,1292.2712287902832
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.3,1292.2837356567384
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.35,1292.2962425231933
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.4,1292.3087493896485
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.45,1292.3212562561034
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.5,1292.3337631225584
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.55,1293.172575378418
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.6,1294.0113876342773
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.65,1294.8501998901368
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.7,1295.689012145996
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.75,1296.5278244018555
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.8,1300.329322052002
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.85,1304.1308197021485
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.9,1307.9323173522948
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.95,1311.7338150024416
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.975,1313.6345638275147
2022-01-17,1 wk ahead cum death,2022-01-22,11,quantile,0.99,1314.7750131225587
2022-01-17,1 wk ahead cum death,2022-01-22,12,point,,63474.58115234375
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.01,62842.224421386716
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.025,62842.23842163086
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.05,62842.261755371095
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.1,62842.30842285157
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.15,62842.35509033202
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.2,62842.4017578125
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.25,62842.448425292976
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.3,62943.939636230476
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.35,63045.430847167976
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.4,63146.922058105476
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.45,63248.413269042976
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.5,63349.904479980476
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.55,63438.47214355469
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.6,63527.03980712892
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.65,63615.60747070312
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.7,63704.175134277335
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.75,63792.74279785156
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.8,63943.31323242188
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.85,64093.88366699219
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.9,64244.4541015625
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.95,64395.02453613281
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.975,64470.309753417976
2022-01-17,1 wk ahead cum death,2022-01-22,12,quantile,0.99,64515.48088378906
2022-01-17,1 wk ahead cum death,2022-01-22,13,point,,32626.712457275386
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.01,32226.495782470698
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.025,32236.314529418945
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.05,32252.679107666016
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.1,32285.40826416016
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.15,32318.137420654297
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.2,32350.86657714844
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.25,32383.595733642578
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.3,32410.01827392578
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.35,32436.440814208985
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.4,32462.863354492187
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.45,32489.285894775392
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.5,32515.708435058594
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.55,32549.33123779297
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.6,32582.954040527344
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.65,32616.57684326172
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.7,32650.199645996094
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.75,32683.82244873047
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.8,32813.155102539065
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.85,32942.487756347655
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.9,33071.82041015625
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.95,33201.15306396484
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.975,33265.81939086914
2022-01-17,1 wk ahead cum death,2022-01-22,13,quantile,0.99,33304.61918701172
2022-01-17,1 wk ahead cum death,2022-01-22,15,point,,1173.016752243042
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.01,1146.6562585449221
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.025,1146.8369878768922
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.05,1147.1382034301755
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.1,1147.740634536743
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.15,1148.3430656433106
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.2,1148.945496749878
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.25,1149.5479278564453
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.3,1156.03546295166
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.35,1162.522998046875
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.4,1169.0105331420898
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.45,1175.4980682373048
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.5,1181.9856033325195
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.55,1182.7197143554688
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.6,1183.453825378418
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.65,1184.187936401367
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.7,1184.9220474243166
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.75,1185.6561584472654
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.8,1188.7965866088866
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.85,1191.9370147705079
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.9,1195.0774429321289
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.95,1198.21787109375
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.975,1199.7880851745606
2022-01-17,1 wk ahead cum death,2022-01-22,15,quantile,0.99,1200.7302136230471
2022-01-17,1 wk ahead cum death,2022-01-22,16,point,,4324.316342926026
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.01,4317.867524108887
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.025,4318.166399383545
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.05,4318.664524841309
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.1,4319.660775756836
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.15,4320.657026672363
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.2,4321.65327758789
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.25,4322.649528503418
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.3,4322.995081329345
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.35,4323.340634155274
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.4,4323.686186981201
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.45,4324.031739807129
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.5,4324.377292633058
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.55,4324.694242095948
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.6,4325.011191558838
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.65,4325.328141021729
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.7,4325.645090484619
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.75,4325.962039947511
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.8,4326.954547882079
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.85,4327.9470558166495
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.9,4328.939563751221
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.95,4329.932071685791
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.975,4330.428325653076
2022-01-17,1 wk ahead cum death,2022-01-22,16,quantile,0.99,4330.726078033447
2022-01-17,1 wk ahead cum death,2022-01-22,17,point,,32375.754919433595
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.01,32206.741970214844
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.025,32215.68002929688
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.05,32230.576794433593
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.1,32260.37032470703
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.15,32290.16385498047
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.2,32319.957385253907
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.25,32349.750915527344
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.3,32355.07014160156
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.35,32360.38936767578
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.4,32365.70859375
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.45,32371.02781982422
2022-01-17,1 wk ahead cum death,2022-01-22,17,quantile,0.5,32376.34704589844
