forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.9,341.4247731491737
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.95,343.0703268453292
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.975,343.65649636832984
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.99,344.19561020581045
2021-04-26,1 wk ahead cum death,2021-05-01,04,point,,17353.22671786997
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.01,17334.850116739806
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.025,17335.80454485469
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.05,17337.440676546626
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.1,17341.720388031536
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.15,17343.764498711163
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.2,17344.798716927104
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.25,17347.206768894725
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.3,17348.51698665672
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.35,17349.13280353599
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.4,17349.598747063217
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.45,17350.01800766044
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.5,17350.462278748088
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.55,17353.446765614084
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.6,17355.218663597636
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.65,17357.110256481697
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.7,17358.464157105023
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.75,17359.783211136393
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.8,17362.46899356895
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.85,17364.490732479622
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.9,17368.040308762123
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.95,17369.728754616313
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.975,17371.248865414196
2021-04-26,1 wk ahead cum death,2021-05-01,04,quantile,0.99,17372.5002889257
2021-04-26,1 wk ahead cum death,2021-05-01,05,point,,5739.954638100089
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.01,5734.100788024685
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.025,5734.19966370108
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.05,5734.911561259052
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.1,5736.444509073517
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.15,5737.3681446755145
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.2,5737.705426546357
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.25,5737.908256098053
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.3,5738.150246473572
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.35,5738.41892690303
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.4,5738.742000528596
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.45,5738.930789276383
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.5,5739.485140844605
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.55,5739.973051258347
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.6,5740.616201158784
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.65,5741.12703120353
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.7,5741.324718328735
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.75,5741.581176086685
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.8,5741.893026205324
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.85,5742.089552565834
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.9,5742.987269445679
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.95,5744.345993896744
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.975,5747.474714204094
2021-04-26,1 wk ahead cum death,2021-05-01,05,quantile,0.99,5751.15266255977
2021-04-26,1 wk ahead cum death,2021-05-01,06,point,,61854.60831807149
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.01,61807.29847185465
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.025,61808.586775268035
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.05,61813.01428362224
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.1,61824.74006601664
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.15,61829.78618112895
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.2,61832.938125861605
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.25,61835.03690821024
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.3,61837.14898020121
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.35,61840.21475130411
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.4,61842.18604761454
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.45,61844.269068015536
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.5,61845.859406531774
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.55,61850.331613028975
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.6,61855.100322211714
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.65,61863.39388910623
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.7,61870.17692591043
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.75,61876.21190553995
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.8,61878.750940192665
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.85,61882.648138297525
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.9,61891.12096506449
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.95,61908.9093142161
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.975,61921.75519586893
2021-04-26,1 wk ahead cum death,2021-05-01,06,quantile,0.99,61923.25526270242
2021-04-26,1 wk ahead cum death,2021-05-01,08,point,,6302.2102292649215
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.01,6283.323180688249
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.025,6288.337983408796
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.05,6292.1302770408265
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.1,6294.394258335458
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.15,6295.51558282696
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.2,6295.724271229135
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.25,6298.516884401666
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.3,6299.521161583292
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.35,6300.03247607075
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.4,6300.4430132182715
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.45,6301.123474052774
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.5,6301.686622932779
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.55,6302.304879978525
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.6,6302.9312797816865
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.65,6304.521252706873
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.7,6305.367597893106
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.75,6306.279603794443
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.8,6307.212253406869
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.85,6308.727029589044
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.9,6310.81265700184
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.95,6315.112235859263
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.975,6318.700585106241
2021-04-26,1 wk ahead cum death,2021-05-01,08,quantile,0.99,6321.439434421884
2021-04-26,1 wk ahead cum death,2021-05-01,09,point,,8099.223925532855
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.01,8082.971409609672
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.025,8084.292525408623
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.05,8085.370130083915
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.1,8088.260332320091
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.15,8089.131095908044
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.2,8089.73157169616
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.25,8091.66352312362
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.3,8095.153732512352
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.35,8097.063919089195
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.4,8098.12736980712
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.45,8098.717668173667
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.5,8099.339874194024
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.55,8100.10765926635
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.6,8100.951083872672
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.65,8101.856813547965
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.7,8102.131560442804
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.75,8102.569689200279
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.8,8103.359133837578
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.85,8105.8568785885545
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.9,8108.480235693809
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.95,8109.981466315148
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.975,8119.761671612618
2021-04-26,1 wk ahead cum death,2021-05-01,09,quantile,0.99,8132.828151305077
2021-04-26,1 wk ahead cum death,2021-05-01,10,point,,1632.4415883776949
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.01,1628.0192724845217
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.025,1628.4091678318782
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.05,1629.132261705141
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.1,1629.8078035709664
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.15,1629.9916352388666
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.2,1630.3481447813317
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.25,1630.7080282566353
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.3,1631.3207000372217
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.35,1631.6918252823161
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.4,1632.1969338056847
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.45,1632.3475350734993
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.5,1632.3858759996697
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.55,1632.5027863380715
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.6,1632.7372663137721
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.65,1632.838582169752
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.7,1633.0902942297266
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.75,1633.7788909075066
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.8,1634.0270465490623
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.85,1635.0474109051033
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.9,1635.803950607519
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.95,1636.1496078607843
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.975,1636.8208147880837
2021-04-26,1 wk ahead cum death,2021-05-01,10,quantile,0.99,1637.6569887277888
2021-04-26,1 wk ahead cum death,2021-05-01,11,point,,1105.594405213992
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.01,1101.4034607195854
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.025,1101.6422970950605
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.05,1102.6055532336236
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.1,1103.9711655616761
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.15,1104.2713650941848
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.2,1104.3968831062316
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.25,1104.7092187404633
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.3,1104.8418431282043
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.35,1104.9066723823548
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.4,1105.021462726593
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.45,1105.2631526231767
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.5,1105.6635279655457
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.55,1105.9563341379167
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.6,1106.0884129524231
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.65,1106.367621254921
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.7,1106.6784112930297
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.75,1106.784584403038
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.8,1107.006809616089
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.85,1107.424303674698
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.9,1107.6021989822389
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.95,1107.9028445243837
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.975,1108.2361776828766
2021-04-26,1 wk ahead cum death,2021-05-01,11,quantile,0.99,1108.4057801246643
2021-04-26,1 wk ahead cum death,2021-05-01,12,point,,35214.01121370564
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.01,35123.696412756544
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.025,35134.29758436451
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.05,35150.44462129841
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.1,35182.64672472249
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.15,35186.85737612019
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.2,35189.264727041824
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.25,35194.75041734944
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.3,35200.75486910115
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.35,35205.25714113483
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.4,35212.501596853836
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.45,35215.20196115742
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.5,35216.419492361645
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.55,35220.946521780585
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.6,35224.04617540608
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.65,35227.087286398506
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.7,35228.83849260579
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.75,35233.53593218098
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.8,35236.833229849435
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.85,35245.188144323925
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.9,35253.934684012034
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.95,35268.05037691364
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.975,35273.726020453076
2021-04-26,1 wk ahead cum death,2021-05-01,12,quantile,0.99,35275.476914999585
2021-04-26,1 wk ahead cum death,2021-05-01,13,point,,20169.613797045175
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.01,20140.100308250214
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.025,20143.152764877104
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.05,20147.656955894257
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.1,20149.269169791965
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.15,20152.515982040193
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.2,20155.42124231699
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.25,20156.390784248142
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.3,20158.208459266447
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.35,20159.90024565103
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.4,20160.587802680762
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.45,20162.12902525308
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.5,20164.816534980564
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.55,20167.405318053985
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.6,20168.952115424898
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.65,20169.699017890718
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.7,20171.35717867258
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.75,20177.743907912998
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.8,20179.829067024017
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.85,20183.62008283975
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.9,20189.05799044016
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.95,20189.4171922529
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.975,20217.56555059793
2021-04-26,1 wk ahead cum death,2021-05-01,13,quantile,0.99,20260.893340019014
2021-04-26,1 wk ahead cum death,2021-05-01,15,point,,483.29584900945633
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.01,480.17341654638665
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.025,480.5422758483411
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.05,481.07389403889795
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.1,481.76219660649906
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.15,482.09993947158466
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.2,482.282336121899
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.25,482.51004653583186
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.3,482.7168072522701
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.35,482.75957724462165
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.4,482.80070536742824
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.45,482.934649998051
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.5,483.05725150714534
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.55,483.138176542622
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.6,483.2814589799465
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.65,483.5625480235638
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.7,483.94705173383363
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.75,484.16181253801005
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.8,484.4186971009792
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.85,484.66709325919766
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.9,485.4909014524044
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.95,485.9071652473034
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.975,486.26188723455084
2021-04-26,1 wk ahead cum death,2021-05-01,15,quantile,0.99,486.4889324439586
2021-04-26,1 wk ahead cum death,2021-05-01,16,point,,2047.9334474552463
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.01,2042.5189083135915
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.025,2042.7364876855208
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.05,2043.026650332291
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.1,2043.7728007782293
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.15,2045.3549557317087
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.2,2045.5591063011475
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.25,2045.9941075909924
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.3,2046.787463663895
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.35,2047.1693779338193
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.4,2047.506361864884
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.45,2047.7925096739127
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.5,2047.9149748552632
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.55,2048.075269876797
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.6,2048.469940089066
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.65,2048.9792018879243
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.7,2049.5332325447393
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.75,2049.780189083893
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.8,2050.1390357960054
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.85,2051.2703327883073
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.9,2051.636640499909
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.95,2052.1714252937627
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.975,2052.563253973801
2021-04-26,1 wk ahead cum death,2021-05-01,16,quantile,0.99,2052.750047987778
2021-04-26,1 wk ahead cum death,2021-05-01,17,point,,24296.104105151564
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.01,24246.4181487561
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.025,24253.85586388595
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.05,24261.771503286436
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.1,24268.53317397125
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.15,24274.814920072626
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.2,24279.228924017025
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.25,24288.24821665771
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.3,24291.359998540946
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.35,24295.109169988704
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.4,24296.2273630429
2021-04-26,1 wk ahead cum death,2021-05-01,17,quantile,0.45,24297.397357206413
