forecast_date,target,target_end_date,location,type,quantile,value
2023-02-20,1 wk ahead cum death,2023-02-25,06,point,,100801.80140686037
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.01,100783.23433837893
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.025,100783.64839935304
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.05,100784.33850097656
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.1,100785.71870422363
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.15,100787.0989074707
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.2,100788.47911071776
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.25,100789.85931396484
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.3,100791.23951721193
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.35,100792.61972045898
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.4,100793.99992370604
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.45,100795.38012695312
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.5,100796.7603302002
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.55,100799.65285644533
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.6,100802.54538269043
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.65,100805.43790893556
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.7,100808.33043518066
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.75,100811.22296142578
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.8,100814.1154876709
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.85,100817.008013916
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.9,100819.90054016114
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.95,100822.79306640623
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.975,100824.2393295288
2023-02-20,1 wk ahead cum death,2023-02-25,06,quantile,0.99,100825.10708740234
2023-02-20,1 wk ahead cum death,2023-02-25,08,point,,14128.282671928406
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.01,14117.010846881867
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.025,14117.10660071373
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.05,14117.266190433502
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.1,14117.585369873046
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.15,14117.904549312592
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.2,14118.223728752137
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.25,14118.542908191683
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.3,14118.862087631223
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.35,14119.18126707077
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.4,14119.500446510316
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.45,14119.819625949858
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.5,14120.138805389404
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.55,14122.901144790647
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.6,14125.663484191897
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.65,14128.42582359314
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.7,14131.188162994385
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.75,14133.950502395632
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.8,14136.712841796874
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.85,14139.475181198117
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.9,14142.237520599363
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.95,14144.999860000613
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.975,14146.381029701233
2023-02-20,1 wk ahead cum death,2023-02-25,08,quantile,0.99,14147.209731521609
2023-02-20,1 wk ahead cum death,2023-02-25,09,point,,12128.703619639076
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.01,12119.237371368408
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.025,12119.670790481567
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.05,12120.393155670166
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.1,12121.837886047364
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.15,12123.28261642456
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.2,12124.727346801756
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.25,12126.172077178955
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.3,12127.616807556153
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.35,12129.06153793335
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.4,12130.506268310546
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.45,12131.950998687744
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.5,12133.39572906494
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.55,12133.43282661438
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.6,12133.46992416382
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.65,12133.507021713256
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.7,12133.544119262695
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.75,12133.581216812134
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.8,12133.618314361573
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.85,12133.655411911013
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.9,12133.692509460448
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.95,12133.729607009887
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.975,12133.748155784608
2023-02-20,1 wk ahead cum death,2023-02-25,09,quantile,0.99,12133.759285049438
2023-02-20,1 wk ahead cum death,2023-02-25,10,point,,3321.574803034465
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.01,3318.3464929580687
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.025,3318.44264793396
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.05,3318.602906227112
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.1,3318.9234228134155
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.15,3319.2439393997192
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.2,3319.564455986023
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.25,3319.884972572327
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.3,3320.2054891586304
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.35,3320.526005744934
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.4,3320.846522331238
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.45,3321.167038917541
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.5,3321.487555503845
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.55,3321.8342463493345
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.6,3322.1809371948243
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.65,3322.5276280403136
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.7,3322.8743188858034
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.75,3323.2210097312927
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.8,3323.567700576782
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.85,3323.914391422272
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.9,3324.261082267761
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.95,3324.607773113251
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.975,3324.781118535996
2023-02-20,1 wk ahead cum death,2023-02-25,10,quantile,0.99,3324.8851257896417
2023-02-20,1 wk ahead cum death,2023-02-25,11,point,,1426.1578139861426
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.01,1424.7581014990806
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.025,1424.8171242773533
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.05,1424.9154955744746
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.1,1425.1122381687164
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.15,1425.3089807629583
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.2,1425.5057233572006
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.25,1425.702465951443
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.3,1425.8992085456848
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.35,1426.0959511399271
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.4,1426.292693734169
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.45,1426.4894363284109
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.5,1426.6861789226532
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.55,1426.7244120359421
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.6,1426.762645149231
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.65,1426.8008782625195
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.7,1426.8391113758087
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.75,1426.8773444890976
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.8,1426.9155776023865
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.85,1426.9538107156754
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.9,1426.992043828964
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.95,1427.030276942253
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.975,1427.0493934988974
2023-02-20,1 wk ahead cum death,2023-02-25,11,quantile,0.99,1427.0608634328842
2023-02-20,1 wk ahead cum death,2023-02-25,12,point,,86533.59261393549
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.01,86301.16663006306
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.025,86310.91533979178
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.05,86327.16318933964
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.1,86359.65888843537
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.15,86392.15458753107
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.2,86424.65028662681
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.25,86457.14598572254
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.3,86489.64168481827
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.35,86522.137383914
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.4,86554.63308300971
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.45,86587.12878210544
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.5,86619.62448120117
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.55,86626.31062011719
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.6,86632.99675903321
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.65,86639.68289794921
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.7,86646.36903686523
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.75,86653.05517578125
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.8,86659.74131469727
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.85,86666.42745361329
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.9,86673.11359252929
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.95,86679.79973144531
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.975,86683.14280090333
2023-02-20,1 wk ahead cum death,2023-02-25,12,quantile,0.99,86685.14864257812
2023-02-20,1 wk ahead cum death,2023-02-25,13,point,,42329.11251576742
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.01,42316.30566436768
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.025,42316.55469970704
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.05,42316.96975860596
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.1,42317.799876403806
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.15,42318.62999420166
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.2,42319.46011199951
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.25,42320.29022979736
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.3,42321.12034759521
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.35,42321.95046539306
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.4,42322.78058319092
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.45,42323.61070098877
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.5,42324.44081878662
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.55,42326.67244567871
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.6,42328.904072570804
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.65,42331.13569946289
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.7,42333.36732635498
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.75,42335.59895324707
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.8,42337.83058013916
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.85,42340.06220703125
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.9,42342.29383392334
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.95,42344.52546081543
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.975,42345.64127426148
2023-02-20,1 wk ahead cum death,2023-02-25,13,quantile,0.99,42346.3107623291
2023-02-20,1 wk ahead cum death,2023-02-25,15,point,,1829.9406877358756
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.01,1825.1193524312973
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.025,1825.3085895657541
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.05,1825.623984789848
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.1,1826.2547752380367
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.15,1826.8855656862256
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.2,1827.5163561344148
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.25,1828.1471465826035
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.3,1828.777937030792
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.35,1829.408727478981
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.4,1830.0395179271695
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.45,1830.670308375359
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.5,1831.3010988235474
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.55,1831.523765945435
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.6,1831.7464330673215
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.65,1831.969100189209
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.7,1832.1917673110959
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.75,1832.4144344329834
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.8,1832.6371015548707
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.85,1832.8597686767575
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.9,1833.082435798645
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.95,1833.305102920532
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.975,1833.4164364814762
2023-02-20,1 wk ahead cum death,2023-02-25,15,quantile,0.99,1833.483236618042
2023-02-20,1 wk ahead cum death,2023-02-25,16,point,,5396.049420197805
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.01,5395.630747451783
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.025,5395.642813301087
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.05,5395.662923049927
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.1,5395.703142547607
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.15,5395.743362045288
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.2,5395.783581542969
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.25,5395.8238010406485
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.3,5395.86402053833
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.35,5395.90424003601
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.4,5395.944459533692
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.45,5395.984679031372
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.5,5396.024898529053
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.55,5396.072474527359
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.6,5396.120050525666
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.65,5396.167626523971
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.7,5396.215202522278
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.75,5396.262778520584
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.8,5396.310354518891
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.85,5396.357930517197
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.9,5396.405506515503
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.95,5396.453082513809
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.975,5396.476870512964
2023-02-20,1 wk ahead cum death,2023-02-25,16,quantile,0.99,5396.491143312454
2023-02-20,1 wk ahead cum death,2023-02-25,17,point,,41396.20402018228
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.01,41383.58500274658
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.025,41384.11866912842
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.05,41385.00811309814
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.1,41386.7870010376
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.15,41388.56588897705
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.2,41390.344776916514
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.25,41392.123664855964
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.3,41393.90255279541
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.35,41395.68144073487
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.4,41397.46032867432
2023-02-20,1 wk ahead cum death,2023-02-25,17,quantile,0.45,41399.23921661377
