forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc case,2022-02-05,30035,point,,264.51476135253904
2022-01-31,1 wk ahead inc case,2022-02-05,30037,point,,5.5360275268554675
2022-01-31,1 wk ahead inc case,2022-02-05,30039,point,,13.188713264465331
2022-01-31,1 wk ahead inc case,2022-02-05,30041,point,,257.6593673706055
2022-01-31,1 wk ahead inc case,2022-02-05,30043,point,,127.83952713012695
2022-01-31,1 wk ahead inc case,2022-02-05,30045,point,,10.030897760391236
2022-01-31,1 wk ahead inc case,2022-02-05,30047,point,,387.6591766357422
2022-01-31,1 wk ahead inc case,2022-02-05,30049,point,,1367.8068115234375
2022-01-31,1 wk ahead inc case,2022-02-05,30051,point,,17.560021877288822
2022-01-31,1 wk ahead inc case,2022-02-05,30053,point,,210.1578369140625
2022-01-31,1 wk ahead inc case,2022-02-05,30055,point,,15.27145824432373
2022-01-31,1 wk ahead inc case,2022-02-05,30057,point,,48.82510681152344
2022-01-31,1 wk ahead inc case,2022-02-05,30059,point,,31.532874870300287
2022-01-31,1 wk ahead inc case,2022-02-05,30061,point,,57.587380981445314
2022-01-31,1 wk ahead inc case,2022-02-05,30063,point,,2121.817590332031
2022-01-31,1 wk ahead inc case,2022-02-05,30065,point,,28.893530082702643
2022-01-31,1 wk ahead inc case,2022-02-05,30067,point,,292.48174438476565
2022-01-31,1 wk ahead inc case,2022-02-05,30069,point,,1.5316327273845671
2022-01-31,1 wk ahead inc case,2022-02-05,30071,point,,29.78187522888184
2022-01-31,1 wk ahead inc case,2022-02-05,30073,point,,71.93886528015136
2022-01-31,1 wk ahead inc case,2022-02-05,30075,point,,8.371888399124147
2022-01-31,1 wk ahead inc case,2022-02-05,30077,point,,83.76368522644044
2022-01-31,1 wk ahead inc case,2022-02-05,30079,point,,4.466260862350464
2022-01-31,1 wk ahead inc case,2022-02-05,30081,point,,277.84150390625
2022-01-31,1 wk ahead inc case,2022-02-05,30083,point,,92.39328994750977
2022-01-31,1 wk ahead inc case,2022-02-05,30085,point,,130.04604110717773
2022-01-31,1 wk ahead inc case,2022-02-05,30087,point,,64.9679744720459
2022-01-31,1 wk ahead inc case,2022-02-05,30089,point,,82.52932662963867
2022-01-31,1 wk ahead inc case,2022-02-05,30091,point,,23.192685317993163
2022-01-31,1 wk ahead inc case,2022-02-05,30093,point,,524.579458618164
2022-01-31,1 wk ahead inc case,2022-02-05,30095,point,,30.51639347076416
2022-01-31,1 wk ahead inc case,2022-02-05,30097,point,,28.70197124481201
2022-01-31,1 wk ahead inc case,2022-02-05,30099,point,,50.73117599487305
2022-01-31,1 wk ahead inc case,2022-02-05,30101,point,,40.023787307739255
2022-01-31,1 wk ahead inc case,2022-02-05,30103,point,,4.419233179092407
2022-01-31,1 wk ahead inc case,2022-02-05,30105,point,,35.44720039367676
2022-01-31,1 wk ahead inc case,2022-02-05,30107,point,,15.032883071899414
2022-01-31,1 wk ahead inc case,2022-02-05,30109,point,,5.96669750213623
2022-01-31,1 wk ahead inc case,2022-02-05,30111,point,,2154.7924194335933
2022-01-31,1 wk ahead inc case,2022-02-05,31,point,,17259.64599609375
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.025,14022.17001953125
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.1,14469.539453125
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.25,16064.006591796875
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.5,16860.099609375
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.75,17755.28515625
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.9,20672.65
2022-01-31,1 wk ahead inc case,2022-02-05,31,quantile,0.975,22131.30654296875
2022-01-31,1 wk ahead inc case,2022-02-05,31001,point,,287.0751205444336
2022-01-31,1 wk ahead inc case,2022-02-05,31003,point,,45.637738037109365
2022-01-31,1 wk ahead inc case,2022-02-05,31005,point,,0.2435770906507969
2022-01-31,1 wk ahead inc case,2022-02-05,31007,point,,5.625286054611206
2022-01-31,1 wk ahead inc case,2022-02-05,31009,point,,0.9038707494735718
2022-01-31,1 wk ahead inc case,2022-02-05,31011,point,,31.89978504180908
2022-01-31,1 wk ahead inc case,2022-02-05,31013,point,,102.71269454956057
2022-01-31,1 wk ahead inc case,2022-02-05,31015,point,,17.280231952667233
2022-01-31,1 wk ahead inc case,2022-02-05,31017,point,,27.13306980133057
2022-01-31,1 wk ahead inc case,2022-02-05,31019,point,,377.1260528564453
2022-01-31,1 wk ahead inc case,2022-02-05,31021,point,,66.9727897644043
2022-01-31,1 wk ahead inc case,2022-02-05,31023,point,,61.174632263183604
2022-01-31,1 wk ahead inc case,2022-02-05,31025,point,,217.6937522888184
2022-01-31,1 wk ahead inc case,2022-02-05,31027,point,,46.1376220703125
2022-01-31,1 wk ahead inc case,2022-02-05,31029,point,,11.237703800201416
2022-01-31,1 wk ahead inc case,2022-02-05,31031,point,,19.785461616516113
2022-01-31,1 wk ahead inc case,2022-02-05,31033,point,,67.6534309387207
2022-01-31,1 wk ahead inc case,2022-02-05,31035,point,,59.62860069274903
2022-01-31,1 wk ahead inc case,2022-02-05,31037,point,,53.34562492370606
2022-01-31,1 wk ahead inc case,2022-02-05,31039,point,,60.125793838500975
2022-01-31,1 wk ahead inc case,2022-02-05,31041,point,,47.08517608642578
2022-01-31,1 wk ahead inc case,2022-02-05,31043,point,,159.3431869506836
2022-01-31,1 wk ahead inc case,2022-02-05,31045,point,,20.36226806640625
2022-01-31,1 wk ahead inc case,2022-02-05,31047,point,,118.58865585327149
2022-01-31,1 wk ahead inc case,2022-02-05,31049,point,,12.305414867401122
2022-01-31,1 wk ahead inc case,2022-02-05,31051,point,,52.43505172729492
2022-01-31,1 wk ahead inc case,2022-02-05,31053,point,,371.24580993652336
2022-01-31,1 wk ahead inc case,2022-02-05,31055,point,,3809.627099609375
2022-01-31,1 wk ahead inc case,2022-02-05,31057,point,,6.418143844604492
2022-01-31,1 wk ahead inc case,2022-02-05,31059,point,,47.52420349121094
2022-01-31,1 wk ahead inc case,2022-02-05,31061,point,,8.825690174102784
2022-01-31,1 wk ahead inc case,2022-02-05,31063,point,,18.35545845031739
2022-01-31,1 wk ahead inc case,2022-02-05,31065,point,,59.62710037231445
2022-01-31,1 wk ahead inc case,2022-02-05,31067,point,,109.11020431518554
2022-01-31,1 wk ahead inc case,2022-02-05,31069,point,,16.239125156402586
2022-01-31,1 wk ahead inc case,2022-02-05,31071,point,,11.892467308044436
2022-01-31,1 wk ahead inc case,2022-02-05,31073,point,,8.849079704284668
2022-01-31,1 wk ahead inc case,2022-02-05,31075,point,,2.1569763660430907
2022-01-31,1 wk ahead inc case,2022-02-05,31077,point,,18.1508846282959
2022-01-31,1 wk ahead inc case,2022-02-05,31079,point,,640.6356201171875
2022-01-31,1 wk ahead inc case,2022-02-05,31081,point,,96.47198104858398
2022-01-31,1 wk ahead inc case,2022-02-05,31083,point,,9.498117923736572
2022-01-31,1 wk ahead inc case,2022-02-05,31085,point,,1.3295873641967773
2022-01-31,1 wk ahead inc case,2022-02-05,31087,point,,12.143487644195554
2022-01-31,1 wk ahead inc case,2022-02-05,31089,point,,84.95892333984375
2022-01-31,1 wk ahead inc case,2022-02-05,31091,point,,4.239887070655823
2022-01-31,1 wk ahead inc case,2022-02-05,31093,point,,65.38176383972169
2022-01-31,1 wk ahead inc case,2022-02-05,31095,point,,40.200436973571776
2022-01-31,1 wk ahead inc case,2022-02-05,31097,point,,11.75372052192688
2022-01-31,1 wk ahead inc case,2022-02-05,31099,point,,59.84449234008789
2022-01-31,1 wk ahead inc case,2022-02-05,31101,point,,68.89590873718262
2022-01-31,1 wk ahead inc case,2022-02-05,31103,point,,3.039164662361145
2022-01-31,1 wk ahead inc case,2022-02-05,31105,point,,25.077790832519533
2022-01-31,1 wk ahead inc case,2022-02-05,31107,point,,57.49294891357422
2022-01-31,1 wk ahead inc case,2022-02-05,31109,point,,2680.5610595703124
2022-01-31,1 wk ahead inc case,2022-02-05,31111,point,,323.06344299316413
2022-01-31,1 wk ahead inc case,2022-02-05,31113,point,,4.900972437858582
2022-01-31,1 wk ahead inc case,2022-02-05,31115,point,,1.3963604509830474
2022-01-31,1 wk ahead inc case,2022-02-05,31117,point,,1.4481374323368073
2022-01-31,1 wk ahead inc case,2022-02-05,31119,point,,399.772998046875
2022-01-31,1 wk ahead inc case,2022-02-05,31121,point,,62.13228912353516
2022-01-31,1 wk ahead inc case,2022-02-05,31123,point,,40.63388328552246
2022-01-31,1 wk ahead inc case,2022-02-05,31125,point,,19.740459823608397
2022-01-31,1 wk ahead inc case,2022-02-05,31127,point,,54.07691307067872
2022-01-31,1 wk ahead inc case,2022-02-05,31129,point,,52.30172157287598
2022-01-31,1 wk ahead inc case,2022-02-05,31131,point,,138.43719024658202
2022-01-31,1 wk ahead inc case,2022-02-05,31133,point,,8.578930234909057
2022-01-31,1 wk ahead inc case,2022-02-05,31135,point,,20.391746711730963
2022-01-31,1 wk ahead inc case,2022-02-05,31137,point,,149.91952209472657
2022-01-31,1 wk ahead inc case,2022-02-05,31139,point,,51.49389820098877
2022-01-31,1 wk ahead inc case,2022-02-05,31141,point,,270.7674743652344
2022-01-31,1 wk ahead inc case,2022-02-05,31143,point,,44.52216796875
2022-01-31,1 wk ahead inc case,2022-02-05,31145,point,,40.15006141662597
2022-01-31,1 wk ahead inc case,2022-02-05,31147,point,,82.92082977294922
2022-01-31,1 wk ahead inc case,2022-02-05,31149,point,,1.7035930573940277
2022-01-31,1 wk ahead inc case,2022-02-05,31151,point,,119.2415641784668
2022-01-31,1 wk ahead inc case,2022-02-05,31153,point,,1566.2877014160156
2022-01-31,1 wk ahead inc case,2022-02-05,31155,point,,132.1145133972168
2022-01-31,1 wk ahead inc case,2022-02-05,31157,point,,376.42644958496095
2022-01-31,1 wk ahead inc case,2022-02-05,31159,point,,86.90000114440917
2022-01-31,1 wk ahead inc case,2022-02-05,31161,point,,17.663615608215327
2022-01-31,1 wk ahead inc case,2022-02-05,31163,point,,16.794886684417726
2022-01-31,1 wk ahead inc case,2022-02-05,31165,point,,3.4858094215393067
2022-01-31,1 wk ahead inc case,2022-02-05,31167,point,,30.350618171691888
2022-01-31,1 wk ahead inc case,2022-02-05,31169,point,,39.65551605224609
2022-01-31,1 wk ahead inc case,2022-02-05,31171,point,,2.6658113718032843
2022-01-31,1 wk ahead inc case,2022-02-05,31173,point,,127.07220077514648
2022-01-31,1 wk ahead inc case,2022-02-05,31175,point,,26.77042751312256
2022-01-31,1 wk ahead inc case,2022-02-05,31177,point,,166.71610870361332
2022-01-31,1 wk ahead inc case,2022-02-05,31179,point,,40.572568130493174
2022-01-31,1 wk ahead inc case,2022-02-05,31181,point,,26.94483051300049
2022-01-31,1 wk ahead inc case,2022-02-05,31183,point,,3.3248782634735106
2022-01-31,1 wk ahead inc case,2022-02-05,31185,point,,241.21475982666016
2022-01-31,1 wk ahead inc case,2022-02-05,32,point,,25786.0345703125
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.025,18388.29482421875
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.1,19615.92734375
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.25,20988.99267578125
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.5,26590.1826171875
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.75,29209.28271484375
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.9,30721.945703125
2022-01-31,1 wk ahead inc case,2022-02-05,32,quantile,0.975,33981.35458984375
2022-01-31,1 wk ahead inc case,2022-02-05,32001,point,,578.1503082275391
2022-01-31,1 wk ahead inc case,2022-02-05,32003,point,,17450.7154296875
2022-01-31,1 wk ahead inc case,2022-02-05,32005,point,,586.081298828125
2022-01-31,1 wk ahead inc case,2022-02-05,32007,point,,507.39603424072266
2022-01-31,1 wk ahead inc case,2022-02-05,32009,point,,7.054013252258301
2022-01-31,1 wk ahead inc case,2022-02-05,32011,point,,7.67425422668457
2022-01-31,1 wk ahead inc case,2022-02-05,32013,point,,165.18728332519532
2022-01-31,1 wk ahead inc case,2022-02-05,32015,point,,35.33856935501099
2022-01-31,1 wk ahead inc case,2022-02-05,32017,point,,27.185180139541625
2022-01-31,1 wk ahead inc case,2022-02-05,32019,point,,893.4599365234375
2022-01-31,1 wk ahead inc case,2022-02-05,32021,point,,84.56096267700195
2022-01-31,1 wk ahead inc case,2022-02-05,32023,point,,258.2848068237305
2022-01-31,1 wk ahead inc case,2022-02-05,32027,point,,45.46668014526367
2022-01-31,1 wk ahead inc case,2022-02-05,32029,point,,28.365158653259282
2022-01-31,1 wk ahead inc case,2022-02-05,32031,point,,5290.79072265625
2022-01-31,1 wk ahead inc case,2022-02-05,32033,point,,98.47472343444824
2022-01-31,1 wk ahead inc case,2022-02-05,32510,point,,942.2249633789064
2022-01-31,1 wk ahead inc case,2022-02-05,33,point,,10004.49765625
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.025,8218.323974609375
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.1,8526.8134765625
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.25,8870.984375
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.5,10176.1025390625
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.75,10596.97802734375
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.9,11458.6119140625
2022-01-31,1 wk ahead inc case,2022-02-05,33,quantile,0.975,12082.87880859375
2022-01-31,1 wk ahead inc case,2022-02-05,33001,point,,475.0405548095703
2022-01-31,1 wk ahead inc case,2022-02-05,33003,point,,268.051611328125
2022-01-31,1 wk ahead inc case,2022-02-05,33005,point,,570.8237365722656
2022-01-31,1 wk ahead inc case,2022-02-05,33007,point,,270.8842453002929
2022-01-31,1 wk ahead inc case,2022-02-05,33009,point,,851.4349182128906
2022-01-31,1 wk ahead inc case,2022-02-05,33011,point,,2758.086010742188
2022-01-31,1 wk ahead inc case,2022-02-05,33013,point,,1165.8402282714844
2022-01-31,1 wk ahead inc case,2022-02-05,33015,point,,2042.0193725585934
2022-01-31,1 wk ahead inc case,2022-02-05,33017,point,,914.093115234375
2022-01-31,1 wk ahead inc case,2022-02-05,33019,point,,321.44600067138674
2022-01-31,1 wk ahead inc case,2022-02-05,34,point,,32845.249609375
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.025,23523.02333984375
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.1,23997.7671875
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.25,27560.06494140625
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.5,31578.3134765625
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.75,33477.646484375
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.9,41921.98398437499
2022-01-31,1 wk ahead inc case,2022-02-05,34,quantile,0.975,52019.26943359376
2022-01-31,1 wk ahead inc case,2022-02-05,34001,point,,1386.3927612304688
2022-01-31,1 wk ahead inc case,2022-02-05,34003,point,,3160.938024902344
2022-01-31,1 wk ahead inc case,2022-02-05,34005,point,,1990.1850463867188
2022-01-31,1 wk ahead inc case,2022-02-05,34007,point,,2201.8735595703124
2022-01-31,1 wk ahead inc case,2022-02-05,34009,point,,390.3719543457031
2022-01-31,1 wk ahead inc case,2022-02-05,34011,point,,1035.0207885742188
2022-01-31,1 wk ahead inc case,2022-02-05,34013,point,,2141.547229003906
2022-01-31,1 wk ahead inc case,2022-02-05,34015,point,,1367.811700439453
2022-01-31,1 wk ahead inc case,2022-02-05,34017,point,,2232.0190307617186
2022-01-31,1 wk ahead inc case,2022-02-05,34019,point,,480.48946228027336
2022-01-31,1 wk ahead inc case,2022-02-05,34021,point,,1357.183905029297
2022-01-31,1 wk ahead inc case,2022-02-05,34023,point,,3876.80751953125
2022-01-31,1 wk ahead inc case,2022-02-05,34025,point,,2528.91884765625
2022-01-31,1 wk ahead inc case,2022-02-05,34027,point,,1689.4579223632813
2022-01-31,1 wk ahead inc case,2022-02-05,34029,point,,2794.798022460937
2022-01-31,1 wk ahead inc case,2022-02-05,34031,point,,1890.071752929688
2022-01-31,1 wk ahead inc case,2022-02-05,34033,point,,294.6875732421875
2022-01-31,1 wk ahead inc case,2022-02-05,34035,point,,976.3677551269533
2022-01-31,1 wk ahead inc case,2022-02-05,34037,point,,596.9855072021485
2022-01-31,1 wk ahead inc case,2022-02-05,34039,point,,1635.8932983398438
2022-01-31,1 wk ahead inc case,2022-02-05,34041,point,,394.1296356201172
2022-01-31,1 wk ahead inc case,2022-02-05,35,point,,23538.35400390625
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.025,16007.644262695312
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.1,17721.26162109375
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.25,19716.0908203125
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.5,23682.7119140625
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.75,27758.0009765625
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.9,29116.207421875
2022-01-31,1 wk ahead inc case,2022-02-05,35,quantile,0.975,31643.76865234375
2022-01-31,1 wk ahead inc case,2022-02-05,35001,point,,6198.709985351563
2022-01-31,1 wk ahead inc case,2022-02-05,35003,point,,24.14740581512451
2022-01-31,1 wk ahead inc case,2022-02-05,35005,point,,783.7216857910156
2022-01-31,1 wk ahead inc case,2022-02-05,35006,point,,357.5907501220703
2022-01-31,1 wk ahead inc case,2022-02-05,35007,point,,74.75775413513183
2022-01-31,1 wk ahead inc case,2022-02-05,35009,point,,497.8901275634765
2022-01-31,1 wk ahead inc case,2022-02-05,35011,point,,14.905365180969238
2022-01-31,1 wk ahead inc case,2022-02-05,35013,point,,3005.5747314453124
2022-01-31,1 wk ahead inc case,2022-02-05,35015,point,,765.1453918457031
2022-01-31,1 wk ahead inc case,2022-02-05,35017,point,,218.54598236083984
2022-01-31,1 wk ahead inc case,2022-02-05,35019,point,,64.73803787231445
2022-01-31,1 wk ahead inc case,2022-02-05,35021,point,,3.6931087255477903
2022-01-31,1 wk ahead inc case,2022-02-05,35023,point,,33.93174934387207
2022-01-31,1 wk ahead inc case,2022-02-05,35025,point,,453.6761291503905
2022-01-31,1 wk ahead inc case,2022-02-05,35027,point,,208.6066925048828
2022-01-31,1 wk ahead inc case,2022-02-05,35028,point,,208.8408966064453
2022-01-31,1 wk ahead inc case,2022-02-05,35029,point,,338.4392608642578
2022-01-31,1 wk ahead inc case,2022-02-05,35031,point,,1248.3635314941407
2022-01-31,1 wk ahead inc case,2022-02-05,35033,point,,50.93606605529785
2022-01-31,1 wk ahead inc case,2022-02-05,35035,point,,615.7091033935546
2022-01-31,1 wk ahead inc case,2022-02-05,35037,point,,49.68281593322754
2022-01-31,1 wk ahead inc case,2022-02-05,35039,point,,537.0428833007812
2022-01-31,1 wk ahead inc case,2022-02-05,35041,point,,142.5813247680664
2022-01-31,1 wk ahead inc case,2022-02-05,35043,point,,1783.5756958007812
2022-01-31,1 wk ahead inc case,2022-02-05,35045,point,,1744.9817443847655
2022-01-31,1 wk ahead inc case,2022-02-05,35047,point,,299.7725067138672
2022-01-31,1 wk ahead inc case,2022-02-05,35049,point,,1382.6512817382813
2022-01-31,1 wk ahead inc case,2022-02-05,35051,point,,79.19834403991699
2022-01-31,1 wk ahead inc case,2022-02-05,35053,point,,245.78235626220703
2022-01-31,1 wk ahead inc case,2022-02-05,35055,point,,442.2653350830078
2022-01-31,1 wk ahead inc case,2022-02-05,35057,point,,86.3397445678711
2022-01-31,1 wk ahead inc case,2022-02-05,35059,point,,36.14864940643311
2022-01-31,1 wk ahead inc case,2022-02-05,35061,point,,1143.0065551757812
2022-01-31,1 wk ahead inc case,2022-02-05,36,point,,75156.734765625
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.025,53414.84541015625
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.1,55712.674609375
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.25,59335.962890625
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.5,72041.203125
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.75,80276.482421875
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.9,90164.00078124998
2022-01-31,1 wk ahead inc case,2022-02-05,36,quantile,0.975,122986.88300781252
2022-01-31,1 wk ahead inc case,2022-02-05,36001,point,,1168.3454650878907
2022-01-31,1 wk ahead inc case,2022-02-05,36003,point,,212.5278076171875
2022-01-31,1 wk ahead inc case,2022-02-05,36005,point,,5232.42080078125
2022-01-31,1 wk ahead inc case,2022-02-05,36007,point,,921.6985961914064
2022-01-31,1 wk ahead inc case,2022-02-05,36009,point,,438.24210510253914
2022-01-31,1 wk ahead inc case,2022-02-05,36011,point,,379.515850830078
2022-01-31,1 wk ahead inc case,2022-02-05,36013,point,,580.9308288574217
2022-01-31,1 wk ahead inc case,2022-02-05,36015,point,,484.042919921875
2022-01-31,1 wk ahead inc case,2022-02-05,36017,point,,264.9205474853516
2022-01-31,1 wk ahead inc case,2022-02-05,36019,point,,693.97666015625
2022-01-31,1 wk ahead inc case,2022-02-05,36021,point,,261.29455718994143
2022-01-31,1 wk ahead inc case,2022-02-05,36023,point,,278.1855270385742
2022-01-31,1 wk ahead inc case,2022-02-05,36025,point,,205.57834014892575
2022-01-31,1 wk ahead inc case,2022-02-05,36027,point,,1121.1460083007812
2022-01-31,1 wk ahead inc case,2022-02-05,36029,point,,4182.603149414063
2022-01-31,1 wk ahead inc case,2022-02-05,36031,point,,183.813119506836
2022-01-31,1 wk ahead inc case,2022-02-05,36033,point,,253.70587921142575
2022-01-31,1 wk ahead inc case,2022-02-05,36035,point,,367.2815505981445
2022-01-31,1 wk ahead inc case,2022-02-05,36037,point,,287.54590301513673
2022-01-31,1 wk ahead inc case,2022-02-05,36039,point,,182.4990692138672
2022-01-31,1 wk ahead inc case,2022-02-05,36041,point,,15.720517444610596
2022-01-31,1 wk ahead inc case,2022-02-05,36043,point,,320.18789978027337
2022-01-31,1 wk ahead inc case,2022-02-05,36045,point,,647.6454895019531
2022-01-31,1 wk ahead inc case,2022-02-05,36047,point,,9716.58896484375
2022-01-31,1 wk ahead inc case,2022-02-05,36049,point,,138.92749252319337
2022-01-31,1 wk ahead inc case,2022-02-05,36051,point,,302.5638000488281
2022-01-31,1 wk ahead inc case,2022-02-05,36053,point,,418.4804626464844
2022-01-31,1 wk ahead inc case,2022-02-05,36055,point,,2725.7356201171874
2022-01-31,1 wk ahead inc case,2022-02-05,36057,point,,333.47063446044916
2022-01-31,1 wk ahead inc case,2022-02-05,36059,point,,4926.641088867187
2022-01-31,1 wk ahead inc case,2022-02-05,36061,point,,6627.812036132813
2022-01-31,1 wk ahead inc case,2022-02-05,36063,point,,1027.5027404785155
2022-01-31,1 wk ahead inc case,2022-02-05,36065,point,,1158.7428649902345
2022-01-31,1 wk ahead inc case,2022-02-05,36067,point,,2833.6586181640623
2022-01-31,1 wk ahead inc case,2022-02-05,36069,point,,534.5515991210938
2022-01-31,1 wk ahead inc case,2022-02-05,36071,point,,3305.68623046875
2022-01-31,1 wk ahead inc case,2022-02-05,36073,point,,205.83372039794918
2022-01-31,1 wk ahead inc case,2022-02-05,36075,point,,726.960205078125
2022-01-31,1 wk ahead inc case,2022-02-05,36077,point,,285.10554656982424
2022-01-31,1 wk ahead inc case,2022-02-05,36079,point,,371.1364807128906
2022-01-31,1 wk ahead inc case,2022-02-05,36081,point,,9277.279321289063
2022-01-31,1 wk ahead inc case,2022-02-05,36083,point,,812.6768127441406
2022-01-31,1 wk ahead inc case,2022-02-05,36085,point,,2027.402587890625
2022-01-31,1 wk ahead inc case,2022-02-05,36087,point,,1129.917706298828
2022-01-31,1 wk ahead inc case,2022-02-05,36089,point,,631.1194030761719
2022-01-31,1 wk ahead inc case,2022-02-05,36091,point,,1104.7716552734375
2022-01-31,1 wk ahead inc case,2022-02-05,36093,point,,753.139013671875
2022-01-31,1 wk ahead inc case,2022-02-05,36095,point,,139.58902282714843
2022-01-31,1 wk ahead inc case,2022-02-05,36097,point,,97.50320281982422
2022-01-31,1 wk ahead inc case,2022-02-05,36099,point,,169.92859268188474
2022-01-31,1 wk ahead inc case,2022-02-05,36101,point,,592.3556213378906
2022-01-31,1 wk ahead inc case,2022-02-05,36103,point,,5158.43671875
2022-01-31,1 wk ahead inc case,2022-02-05,36105,point,,377.3494445800781
2022-01-31,1 wk ahead inc case,2022-02-05,36107,point,,313.1833419799805
2022-01-31,1 wk ahead inc case,2022-02-05,36109,point,,600.3691528320312
2022-01-31,1 wk ahead inc case,2022-02-05,36111,point,,659.8129211425781
2022-01-31,1 wk ahead inc case,2022-02-05,36113,point,,326.4220947265625
2022-01-31,1 wk ahead inc case,2022-02-05,36115,point,,296.9882186889648
2022-01-31,1 wk ahead inc case,2022-02-05,36117,point,,479.06248779296885
2022-01-31,1 wk ahead inc case,2022-02-05,36119,point,,3271.7692138671873
2022-01-31,1 wk ahead inc case,2022-02-05,36121,point,,170.1346534729004
2022-01-31,1 wk ahead inc case,2022-02-05,36123,point,,103.70551376342772
2022-01-31,1 wk ahead inc case,2022-02-05,37,point,,112838.8953125
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.025,70393.651171875
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.1,77901.159375
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.25,98816.818359375
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.5,113298.49609375
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.75,131176.63671875
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.9,148224.6140625
2022-01-31,1 wk ahead inc case,2022-02-05,37,quantile,0.975,151045.512890625
2022-01-31,1 wk ahead inc case,2022-02-05,37001,point,,2008.1099975585935
2022-01-31,1 wk ahead inc case,2022-02-05,37003,point,,575.2106353759766
2022-01-31,1 wk ahead inc case,2022-02-05,37005,point,,110.27464370727542
2022-01-31,1 wk ahead inc case,2022-02-05,37007,point,,347.45204772949216
2022-01-31,1 wk ahead inc case,2022-02-05,37009,point,,300.0999786376953
2022-01-31,1 wk ahead inc case,2022-02-05,37011,point,,154.57351608276366
2022-01-31,1 wk ahead inc case,2022-02-05,37013,point,,491.4307556152344
2022-01-31,1 wk ahead inc case,2022-02-05,37015,point,,134.00064926147462
2022-01-31,1 wk ahead inc case,2022-02-05,37017,point,,436.02521057128905
2022-01-31,1 wk ahead inc case,2022-02-05,37019,point,,1394.7835693359375
2022-01-31,1 wk ahead inc case,2022-02-05,37021,point,,2204.489331054688
2022-01-31,1 wk ahead inc case,2022-02-05,37023,point,,987.946319580078
2022-01-31,1 wk ahead inc case,2022-02-05,37025,point,,2625.472937011719
2022-01-31,1 wk ahead inc case,2022-02-05,37027,point,,940.0766540527344
2022-01-31,1 wk ahead inc case,2022-02-05,37029,point,,61.30797958374024
2022-01-31,1 wk ahead inc case,2022-02-05,37031,point,,560.7452789306641
2022-01-31,1 wk ahead inc case,2022-02-05,37033,point,,221.29855499267575
2022-01-31,1 wk ahead inc case,2022-02-05,37035,point,,2256.58935546875
2022-01-31,1 wk ahead inc case,2022-02-05,37037,point,,569.2624145507813
2022-01-31,1 wk ahead inc case,2022-02-05,37039,point,,267.3814224243164
2022-01-31,1 wk ahead inc case,2022-02-05,37041,point,,197.9364051818848
2022-01-31,1 wk ahead inc case,2022-02-05,37043,point,,115.52943878173828
