forecast_date,target,target_end_date,location,type,quantile,value
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.05,372.4649869365351
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.1,372.68462611862594
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.15,372.90250406691007
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.2,373.1855915588992
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.25,373.47610194262484
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.3,373.5037643616521
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.35,373.6373895564084
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.4,373.78353251868066
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.45,373.90532578674276
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.5,373.9374970784145
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.55,373.9740130705494
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.6,374.0773584319013
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.65,374.1895769884544
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.7,374.27324121722154
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.75,374.37398662694864
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.8,374.429201321091
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.85,374.44710632243334
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.9,374.4639750091093
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.95,374.57355710321247
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.975,374.79347568393825
2021-06-21,1 wk ahead cum death,2021-06-26,02,quantile,0.99,374.9642375814277
2021-06-21,1 wk ahead cum death,2021-06-26,04,point,,17903.78725038357
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.01,17894.084302783434
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.025,17894.22997040791
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.05,17894.741045070117
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.1,17896.809708428806
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.15,17897.799214530416
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.2,17898.22146189255
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.25,17900.031139684146
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.3,17900.744029260102
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.35,17900.97911307854
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.4,17901.466860413973
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.45,17902.598697400514
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.5,17903.168212724155
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.55,17905.087995076603
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.6,17905.74435598893
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.65,17906.364480424352
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.7,17906.605376267857
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.75,17907.71285851044
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.8,17908.90779669327
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.85,17909.784888101043
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.9,17911.414299416967
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.95,17912.900667882386
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.975,17913.583357501455
2021-06-21,1 wk ahead cum death,2021-06-26,04,quantile,0.99,17914.262687459413
2021-06-21,1 wk ahead cum death,2021-06-26,05,point,,5890.261784677726
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.01,5883.637805294142
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.025,5884.7998097506625
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.05,5886.28757971202
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.1,5887.471012982474
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.15,5887.716022667035
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.2,5887.929679617033
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.25,5888.303617259608
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.3,5888.924801668272
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.35,5889.177506097898
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.4,5889.667497905836
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.45,5889.93737965499
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.5,5890.215340932951
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.55,5890.607626923667
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.6,5891.201931938276
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.65,5891.541014465437
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.7,5891.764309009657
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.75,5891.9808289614775
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.8,5892.258123668776
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.85,5893.181428751097
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.9,5893.849469789609
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.95,5894.73667810832
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.975,5894.939797004805
2021-06-21,1 wk ahead cum death,2021-06-26,05,quantile,0.99,5895.087073310958
2021-06-21,1 wk ahead cum death,2021-06-26,06,point,,63445.215834514354
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.01,63407.08068372594
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.025,63409.291402624716
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.05,63413.804625223755
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.1,63419.689805697075
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.15,63430.54349641668
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.2,63433.3400422083
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.25,63434.273540018665
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.3,63437.880396364795
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.35,63439.34964208471
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.4,63440.56197442876
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.45,63442.83205976354
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.5,63445.65076875554
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.55,63446.67834482061
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.6,63448.50046167242
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.65,63450.720170115106
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.7,63451.63114023078
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.75,63452.544430254566
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.8,63457.43465967047
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.85,63465.019049166316
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.9,63467.6936486231
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.95,63474.2085717188
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.975,63480.73265161382
2021-06-21,1 wk ahead cum death,2021-06-26,06,quantile,0.99,63487.8389849268
2021-06-21,1 wk ahead cum death,2021-06-26,08,point,,6772.614625519683
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.01,6765.18903206394
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.025,6765.523401632765
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.05,6766.41100346134
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.1,6767.5424037127295
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.15,6768.67230116413
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.2,6769.598262420157
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.25,6770.109501328925
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.3,6770.456614509085
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.35,6771.16519676731
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.4,6771.8796917109285
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.45,6772.485809722403
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.5,6772.537994590262
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.55,6772.894890275458
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.6,6773.093596091727
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.65,6773.717451253393
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.7,6774.273528304557
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.75,6774.678628173331
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.8,6775.617261329153
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.85,6776.063900247076
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.9,6777.605811133841
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.95,6779.019010463217
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.975,6780.703806272009
2021-06-21,1 wk ahead cum death,2021-06-26,08,quantile,0.99,6781.832827067831
2021-06-21,1 wk ahead cum death,2021-06-26,09,point,,8276.903948744446
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.01,8263.610758036277
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.025,8265.391138110062
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.05,8269.176919419071
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.1,8273.46135627528
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.15,8273.862137017151
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.2,8275.389888754984
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.25,8276.163801756999
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.3,8276.363147894044
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.35,8276.455121121307
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.4,8276.634291473529
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.45,8276.82576654305
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.5,8276.88960292687
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.55,8276.957354322572
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.6,8277.20831636538
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.65,8277.451242533825
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.7,8277.853495947023
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.75,8278.572637764117
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.8,8279.954978767535
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.85,8280.982624879976
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.9,8281.926188365122
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.95,8282.872413674493
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.975,8284.094092754027
2021-06-21,1 wk ahead cum death,2021-06-26,09,quantile,0.99,8285.548027173183
2021-06-21,1 wk ahead cum death,2021-06-26,10,point,,1685.2730014724252
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.01,1683.0207798830493
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.025,1683.4428934239668
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.05,1683.7756813482267
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.1,1683.9332016856292
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.15,1684.1367319256885
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.2,1684.4490673572643
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.25,1684.7170369804721
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.3,1684.8071802229506
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.35,1685.031235492311
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.4,1685.179068103514
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.45,1685.2937821925502
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.5,1685.3558039099794
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.55,1685.3978514791352
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.6,1685.5397075564488
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.65,1685.7538452059846
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.7,1685.794432339154
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.75,1685.8906751007657
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.8,1686.0117755324463
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.85,1686.1721031100374
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.9,1686.355632379733
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.95,1686.5880325526816
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.975,1687.025240928016
2021-06-21,1 wk ahead cum death,2021-06-26,10,quantile,0.99,1687.436996437989
2021-06-21,1 wk ahead cum death,2021-06-26,11,point,,1142.9410944324115
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.01,1141.3588406014442
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.025,1141.4688563913107
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.05,1141.5902682065964
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.1,1141.897847878933
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.15,1142.0295708417893
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.2,1142.22007958889
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.25,1142.3299446105955
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.3,1142.3795234918593
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.35,1142.4183390140531
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.4,1142.5330403327941
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.45,1142.6485656738282
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.5,1142.753806233406
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.55,1142.8215272903442
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.6,1142.8306237459185
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.65,1142.9802393913271
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.7,1143.282188272476
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.75,1143.301037311554
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.8,1143.8856466770171
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.85,1144.3729076385498
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.9,1144.5305202007296
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.95,1144.7278782844544
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.975,1144.8700511455534
2021-06-21,1 wk ahead cum death,2021-06-26,11,quantile,0.99,1144.900297164917
2021-06-21,1 wk ahead cum death,2021-06-26,12,point,,37835.58938894773
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.01,37652.959740132705
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.025,37660.49218519154
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.05,37673.43513281765
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.1,37691.13308690014
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.15,37713.088562135126
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.2,37741.36571629468
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.25,37753.855143288994
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.3,37769.369959763906
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.35,37778.913872270015
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.4,37783.158406571776
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.45,37785.39595234814
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.5,37788.974387864495
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.55,37803.29760048809
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.6,37812.04390538158
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.65,37815.879833154104
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.7,37821.301847581286
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.75,37829.899143914605
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.8,37836.596774033926
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.85,37841.10738709393
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.9,37847.92116902294
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.95,37883.974372605706
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.975,38315.04845059337
2021-06-21,1 wk ahead cum death,2021-06-26,12,quantile,0.99,38906.56510075512
2021-06-21,1 wk ahead cum death,2021-06-26,13,point,,21447.47498619166
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.01,21407.73525544681
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.025,21417.930128722564
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.05,21426.54690537967
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.1,21428.43466897525
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.15,21431.335732226747
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.2,21433.642874770536
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.25,21440.303449397463
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.3,21441.284960608857
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.35,21442.52155786075
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.4,21443.917154555696
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.45,21444.88038507022
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.5,21448.841474776644
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.55,21450.972977214235
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.6,21452.56555429019
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.65,21453.860141234774
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.7,21456.165924697296
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.75,21459.00103402652
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.8,21462.730957274813
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.85,21465.06417661228
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.9,21466.72684007205
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.95,21469.041984801668
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.975,21471.13776345767
2021-06-21,1 wk ahead cum death,2021-06-26,13,quantile,0.99,21471.85997308292
2021-06-21,1 wk ahead cum death,2021-06-26,15,point,,516.0353558061427
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.01,513.9411034398424
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.025,514.2898954620111
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.05,514.618691862141
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.1,515.0880899345029
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.15,515.2496673589098
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.2,515.3929612969507
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.25,515.4425243710625
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.3,515.4765221809495
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.35,515.6386195396531
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.4,515.7668103074182
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.45,515.8056205307591
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.5,515.8710625146973
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.55,516.0388138031115
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.6,516.2414682721245
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.65,516.2666434382545
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.7,516.3115735386956
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.75,516.6015889023888
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.8,516.6991521214593
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.85,517.0078765248406
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.9,517.3864526843179
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.95,517.6745810007203
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.975,518.0464725171673
2021-06-21,1 wk ahead cum death,2021-06-26,15,quantile,0.99,518.2294691061127
2021-06-21,1 wk ahead cum death,2021-06-26,16,point,,2130.031117438918
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.01,2126.5841846216726
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.025,2126.677448628645
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.05,2127.210311831336
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.1,2128.0617865277336
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.15,2128.5095947457366
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.2,2128.5822841955232
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.25,2128.663291175466
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.3,2128.947537310224
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.35,2129.0865413499882
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.4,2129.3812292886782
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.45,2129.8680007172634
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.5,2130.0346940351537
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.55,2130.3054100705194
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.6,2130.401919396024
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.65,2130.661952943902
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.7,2130.8969663454104
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.75,2131.0420386386922
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.8,2131.12699788342
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.85,2131.3830452514694
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.9,2132.122070248227
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.95,2133.400399477582
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.975,2133.877644879918
2021-06-21,1 wk ahead cum death,2021-06-26,16,quantile,0.99,2134.1351978708317
2021-06-21,1 wk ahead cum death,2021-06-26,17,point,,25639.41639137617
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.01,25615.906496293494
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.025,25617.742973284676
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.05,25621.08757793183
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.1,25623.888085834933
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.15,25626.591462795688
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.2,25629.75883988614
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.25,25633.70098284955
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.3,25635.85427808042
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.35,25636.345281593753
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.4,25636.704027264073
2021-06-21,1 wk ahead cum death,2021-06-26,17,quantile,0.45,25637.631318752712
